# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 3.513462302737286518e+04 1.380993553899935655e+01 4.045223938489103666e-02 6.171676249187456609e-01 3.167743014190748330e+00 1.932853716557374202e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 8.690310147642145239e+03 2.330715643926106395e+01 2.609481297995438001e-02 4.069281710672668084e-01 3.151716227299631967e+00 1.342851250875076730e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.485054001845216408e+04 1.409040814842585299e+01 -6.485732205959784946e-02 2.058490075951256770e+00 3.090371651183133839e+00 2.730382420551205613e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.843050351762619175e+04 1.232918045250743511e+01 1.160132714891314865e-01 2.461938890174843186e-01 3.141267953588140927e+00 2.313515646861707964e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.069788885596573527e+04 1.016060411194078483e+01 9.678890465830823631e-02 3.374605745220728426e-01 3.125750221146948782e+00 4.631607838199745114e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.306787418338323187e+04 1.156319257452444127e+01 -2.736351256020053829e-02 2.197133862302051543e+00 3.114647360419683153e+00 1.083606242952484533e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 6.197202983801392293e+03 3.821685210142624811e+01 -3.417198203487325364e-02 2.416877958988664421e+00 3.152839955478685230e+00 2.441101191866161813e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.424986685992388084e+04 1.070463775722884137e+01 4.810918364949726134e-02 3.584244107332428264e-01 3.129016885760776301e+00 1.597994775926184774e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 2.895418734891450731e+04 1.270555093893722187e+01 1.083069464201851101e-01 2.740247261230152054e-01 3.116849090305802594e+00 2.364626237081775273e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.187070381410745176e+04 1.399392358542063164e+01 1.023453766495049655e-01 4.361487531875933299e-01 3.119607817503783576e+00 3.948470569496886906e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.132132945077964541e+04 1.795222990704266408e+01 8.280461652706253006e-02 4.342193098341158852e-01 3.156437716737844568e+00 2.360162509902145045e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 2.587728411861759378e+04 1.464953865606529781e+01 -2.952854702142962071e-02 2.248403427728347115e+00 3.102803514373924543e+00 2.293169764893195350e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 3.607042040338129300e+04 1.367704179413787635e+01 7.290850515256197539e-02 1.241819730559517110e+00 3.157684626549633222e+00 5.814574536813398725e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 2.184090198679469177e+04 1.125425087582534900e+01 -3.139806830608626170e-02 1.897917620219955914e+00 3.115412342070725149e+00 2.416897005207130911e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 9.133138670685139004e+03 1.104191400132275724e+01 1.870264047437169772e-02 1.451722567241851003e+00 3.142115637732610711e+00 8.052837466115543574e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.718499367426105164e+04 1.687956466029926972e+01 3.039789792924746381e-02 1.312043839768032960e+00 3.113792112096883002e+00 1.356305564365992700e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
