# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.678023376291136515e+02 1.306701122550548000e+01 -1.637305473725115396e-02 1.949750501572994121e+00 -1.059706988930219675e-02 2.553331871811747797e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.792394790843770897e+04 2.470949475456970745e+01 6.410676405955400073e-03 1.628605206740250999e+00 7.040335238634911307e-03 4.198276776652202363e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.151398748814184501e+02 3.189267435150514984e+01 6.590625594327910799e-03 1.175229612675313451e+00 3.139959245518249453e+00 2.630306611531592342e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 7.878243834213169521e+02 1.225322878027134976e+01 -8.615229194439590066e-02 3.035439906946732158e+00 3.119929254977009236e+00 9.712946291601130475e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.347004401848086854e+04 1.778350729431643629e+01 -6.834638502892963208e-02 2.161942337016485638e+00 3.175076577033402625e+00 4.723037573459792221e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.686729137165134489e+02 1.119074404799471623e+01 -1.018021120489101400e-01 2.118209603890170101e+00 3.147981508693979968e+00 1.794690442881717238e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.543229072977580358e+02 3.379396202464178600e+01 -1.733630921523348911e-01 2.672298911225226892e+00 -7.683048889231549987e-03 5.531560411709354752e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.446254024819858023e+04 3.888929514387152153e+01 1.135823745937154239e-01 3.456009677847568518e-01 3.161842477013904418e+00 5.272589712602016032e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.677288392490622573e+04 1.052087341925075314e+01 2.363481372487249987e-02 6.905223362673434950e-01 -3.996501347706824664e-03 1.602790830888238538e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.340308713316530702e+04 1.168956486756436064e+01 -1.475771538536355676e-01 3.100000000000000089e+00 2.721578942186300004e-02 1.734290874559431955e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
