# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.240359246637374468e+01 1.509340503216084244e+03 9.159999999999999254e-01 6.235800793277306298e-01 0.000000000000000000e+00 4.692866639308901355e-02 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.288150410013236780e+01 1.283238539984331965e+03 9.159999999999999254e-01 1.289750302865876330e+00 0.000000000000000000e+00 3.840263573736708846e-02 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.478461105551003385e+01 1.815487391437984570e+03 9.159999999999999254e-01 1.286938172834533489e+00 0.000000000000000000e+00 4.321778893162777496e-02 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 3.589248989328655171e+01 1.755093225389855888e+03 9.159999999999999254e-01 1.493841626784938592e+00 0.000000000000000000e+00 4.778830871695149973e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 4.579629422398681271e+01 1.958076894361707673e+03 9.159999999999999254e-01 8.778076781382617710e-01 0.000000000000000000e+00 3.838622292504228484e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 5.859834847117312506e+01 2.005074456736569573e+03 9.159999999999999254e-01 8.722522539748955861e-01 0.000000000000000000e+00 4.462016216771600569e-02 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 4.259552406808020919e+01 1.847606349656189650e+03 9.159999999999999254e-01 1.480653220063353759e+00 0.000000000000000000e+00 2.540117079579347625e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 5.070302512231415193e+01 2.185814862146413361e+03 9.159999999999999254e-01 1.178705672891983802e+00 0.000000000000000000e+00 1.407910733682705973e-01 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 4.197989574740249452e+01 2.395321041457224510e+03 9.159999999999999254e-01 1.718876907069278870e+00 0.000000000000000000e+00 5.253882107672772639e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 6.333610424971984543e+01 2.544461391661011021e+03 9.159999999999999254e-01 5.430726612753637994e-01 0.000000000000000000e+00 1.685533876014623858e-02 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
2.520000000000000000e+02 6.559374203300154704e+01 2.668478533312585114e+03 9.159999999999999254e-01 1.132330978151162126e+00 0.000000000000000000e+00 2.115028239574598054e-02 0.000000000000000000e+00 2.390414351717371904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442730227500761657e+02
