# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.232759947041262905e+01 1.508646366248347704e+03 9.179999999999999272e-01 6.096200793277306573e-01 0.000000000000000000e+00 4.956911439776730960e-02 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.281444620585188687e+01 1.282648386001761764e+03 9.179999999999999272e-01 1.275790302865876358e+00 0.000000000000000000e+00 4.030885852429778871e-02 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.467548975257881949e+01 1.814652459287040983e+03 9.179999999999999272e-01 1.272978172834533517e+00 0.000000000000000000e+00 4.681462589399933150e-02 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 3.587364071225173490e+01 1.754286068166571113e+03 9.179999999999999272e-01 1.479881626784938620e+00 0.000000000000000000e+00 4.801564774573093830e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 4.573943072622512318e+01 1.957176386123075417e+03 9.179999999999999272e-01 8.638476781382617986e-01 0.000000000000000000e+00 3.905053873671444631e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 5.844116011035833225e+01 2.004152334590824921e+03 9.179999999999999272e-01 8.582922539748956137e-01 0.000000000000000000e+00 5.020781675459322357e-02 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 4.255569569279177244e+01 1.846756646182130453e+03 9.179999999999999272e-01 1.466693220063353786e+00 0.000000000000000000e+00 2.595861913383326613e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 5.060687609373892570e+01 2.184809618533583034e+03 9.179999999999999272e-01 1.164745672891983830e+00 0.000000000000000000e+00 1.507706657577916054e-01 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 4.193129294734450951e+01 2.394219447164266967e+03 9.179999999999999272e-01 1.704916907069278897e+00 0.000000000000000000e+00 5.293407278376661695e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 6.306701674851846917e+01 2.543291208583589196e+03 9.179999999999999272e-01 5.291126612753638270e-01 0.000000000000000000e+00 2.074339019148041530e-02 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
