# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.271244177591296420e+01 1.512120246321399236e+03 9.079999999999999183e-01 6.794200793277305195e-01 0.000000000000000000e+00 3.755678181321722015e-02 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.315352527074037425e+01 1.285601872497038812e+03 9.079999999999999183e-01 1.345590302865876220e+00 0.000000000000000000e+00 3.154373346612868861e-02 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.523049953705403681e+01 1.818830963381083620e+03 9.079999999999999183e-01 1.342778172834533379e+00 0.000000000000000000e+00 3.115541256719999222e-02 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 3.596837596832062189e+01 1.758325569769449430e+03 9.079999999999999183e-01 1.549681626784938482e+00 0.000000000000000000e+00 4.685959169766150678e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 4.602697113630583203e+01 1.961683072513808611e+03 9.079999999999999183e-01 9.336476781382616608e-01 0.000000000000000000e+00 3.555937834492506333e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 5.924496149451456262e+01 2.008767190009731394e+03 9.079999999999999183e-01 9.280922539748954758e-01 0.000000000000000000e+00 2.743146775722359043e-02 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 4.275657118127015366e+01 1.851009074886745566e+03 9.079999999999999183e-01 1.536493220063353649e+00 0.000000000000000000e+00 2.312083366772345883e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 5.109563598341831892e+01 2.189840463910627932e+03 9.079999999999999183e-01 1.234545672891983692e+00 0.000000000000000000e+00 1.063908751082039555e-01 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 4.217687544184034465e+01 2.399732489461051500e+03 9.079999999999999183e-01 1.774716907069278760e+00 0.000000000000000000e+00 5.088530140818032788e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 5.735649979041129143e+01 2.549147510528913699e+03 9.079999999999999183e-01 5.989126612753636891e-01 0.000000000000000000e+00 6.356131675450832352e-02 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
2.520000000000000000e+02 7.375438218849870964e+01 2.673393053786164728e+03 9.079999999999999183e-01 1.188170978151162016e+00 0.000000000000000000e+00 6.713755527571621529e-02 0.000000000000000000e+00 2.390414351717371904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442730227500761657e+02
2.530000000000000000e+02 6.840492995536260423e+01 2.799859089276144459e+03 9.079999999999999183e-01 2.004781491194096876e+00 0.000000000000000000e+00 6.589183861354762362e-02 1.570796326794896558e+00 2.522539323662866944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647750417749700773e+02
2.550000000000000000e+02 7.929594185433070663e+01 2.934812469923868775e+03 9.079999999999999183e-01 1.355313781234575909e+00 0.000000000000000000e+00 2.237197410002170553e-02 1.570796326794896558e+00 2.684130928398188544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.864497980770159984e+02
2.560000000000000000e+02 4.247266814622935982e+01 2.849524594080377483e+03 9.079999999999999183e-01 1.004643507213740516e+00 0.000000000000000000e+00 3.649557216075300370e-01 0.000000000000000000e+00 2.626508248704616448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.727755674831693113e+02
2.610000000000000000e+02 5.480218999398331903e+01 3.752296274542133688e+03 9.079999999999999183e-01 5.716223942559711668e-01 0.000000000000000000e+00 7.089712815255193312e-02 0.000000000000000000e+00 3.594638734715090944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.138455462436469361e+02
2.620000000000000000e+02 7.037484887926514432e+01 3.329766845334318987e+03 9.079999999999999183e-01 1.120593644130177369e+00 0.000000000000000000e+00 1.463842539994036560e-02 0.000000000000000000e+00 3.214658285849897472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.487802433575466239e+02
2.640000000000000000e+02 7.320287453170578829e+01 3.540472786082941639e+03 9.079999999999999183e-01 1.909603663455660350e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 3.473553689351098880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.814210806982245003e+02
2.650000000000000000e+02 8.969504248935012924e+01 4.744698251094158877e+03 9.079999999999999183e-01 1.835960868512268140e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.691161425709001728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.612583287319466763e+02
2.660000000000000000e+02 9.156201390760607239e+01 4.162068405842082939e+03 9.099999999999999201e-01 1.132050473843682736e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.149010802358944768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.755573670094300951e+02
2.690000000000000000e+02 9.828069181201776416e+01 5.256658855036200293e+03 9.079999999999999183e-01 1.857121236880962867e+00 0.000000000000000000e+00 1.582373624291018993e-02 0.000000000000000000e+00 5.369321736994153472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.348337670175384346e+02
2.700000000000000000e+02 9.237191804532896811e+01 4.439386175466605891e+03 9.079999999999999183e-01 1.001443148893373936e+00 0.000000000000000000e+00 1.938955241930751319e-02 1.570796326794896558e+00 4.571611501526237184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.166291848212861169e+02
2.710000000000000000e+02 9.526675302568295933e+01 5.091655629546708951e+03 9.079999999999999183e-01 1.174551577255560142e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.286947651308500992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.112840620918807417e+02
2.730000000000000000e+02 9.972952117308108200e+01 5.544393897563682003e+03 9.079999999999999183e-01 1.336593726053987297e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.852370961370924032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.755506396059680583e+02
2.760000000000000000e+02 1.013029925624692567e+02 6.579170871393366724e+03 9.079999999999999183e-01 8.776412873018480942e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.122955452628641792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.118673857786981671e+03
2.770000000000000000e+02 1.068946459372661053e+02 6.858313661595521808e+03 9.079999999999999183e-01 2.026615460493937260e+00 0.000000000000000000e+00 2.506670722469592910e-02 1.570796326794896558e+00 7.490467738663787520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.156486137336448792e+03
2.800000000000000000e+02 1.205944422850775624e+02 7.454214662632673935e+03 9.119999999999999218e-01 8.307557267436856963e-01 0.000000000000000000e+00 1.107120616371719962e-02 0.000000000000000000e+00 8.352467433766831104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.236198102589819200e+03
2.810000000000000000e+02 1.138513082400173460e+02 8.046276832323940653e+03 9.079999999999999183e-01 1.239113157066659809e+00 0.000000000000000000e+00 2.475230410198139483e-02 0.000000000000000000e+00 9.094816308638213120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.314142717943986327e+03
2.830000000000000000e+02 1.202910125537096064e+02 7.757856863336308379e+03 9.119999999999999218e-01 1.307216594470131277e+00 0.000000000000000000e+00 1.074706554291811160e-02 1.570796326794896558e+00 8.922067460217880576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.276321151164202547e+03
2.840000000000000000e+02 1.458840787054525663e+02 9.265261252131127549e+03 9.079999999999999183e-01 1.650416132689440207e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.074937005728436429e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.471135556327390532e+03
2.880000000000000000e+02 1.162210863684102975e+02 1.005848257483193447e+04 9.119999999999999218e-01 1.504981291372607055e+00 0.000000000000000000e+00 2.122722887785861295e-02 1.570796326794896558e+00 1.209971818434227610e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.571059129738653610e+03
2.900000000000000000e+02 1.337327402625279831e+02 1.150815911002800021e+04 9.079999999999999183e-01 8.757650657160017671e-01 0.000000000000000000e+00 1.754919142057387305e-02 1.570796326794896558e+00 1.409868934555844608e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.749730824455266202e+03
2.910000000000000000e+02 1.254686093092841475e+02 1.181855537487903712e+04 9.099999999999999201e-01 6.005664239060940490e-01 0.000000000000000000e+00 4.970751367151578920e-02 0.000000000000000000e+00 1.461226487626771661e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.787384848058948592e+03
2.920000000000000000e+02 1.367809293856248587e+02 1.209605832268396261e+04 9.079999999999999183e-01 7.035284282070183304e-01 0.000000000000000000e+00 2.061004359822932175e-02 0.000000000000000000e+00 1.509829085688921293e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.820881377220553304e+03
2.940000000000000000e+02 1.621625519083823974e+02 1.294654122550303873e+04 9.079999999999999183e-01 1.033821849583327346e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.646246376610388787e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.922602768669445595e+03
2.950000000000000000e+02 1.333361477471232774e+02 1.372284029618474051e+04 9.079999999999999183e-01 2.019803176648232057e+00 0.000000000000000000e+00 2.889769633314199365e-02 0.000000000000000000e+00 1.761376358817037312e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.014288920045169334e+03
2.960000000000000000e+02 1.604160433120015341e+02 1.409733466228776706e+04 9.099999999999999201e-01 1.271324149529835523e+00 0.000000000000000000e+00 1.863842842189711302e-02 1.570796326794896558e+00 1.826708623514363904e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.058145928835321229e+03
2.970000000000000000e+02 1.934453675098606027e+02 1.441678940525979488e+04 9.079999999999999183e-01 7.662020385428547353e-01 0.000000000000000000e+00 2.434734324109556411e-02 0.000000000000000000e+00 1.886082397693131571e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.095373273203882491e+03
