# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.050592925241539888e+01 1.490710426426444656e+03 9.699999999999999734e-01 2.466600793277313186e-01 0.000000000000000000e+00 1.824612578542058605e-01 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.119218265198009732e+01 1.267399282713760613e+03 9.699999999999999734e-01 9.128303028658770746e-01 0.000000000000000000e+00 1.292217819842715609e-01 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.212570290906956672e+01 1.793078485401841363e+03 9.699999999999999734e-01 9.100181728345342336e-01 0.000000000000000000e+00 2.731551063196927531e-01 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 4.816184087793322277e+01 1.733429776027490561e+03 9.699999999999999734e-01 1.116921626784939336e+00 0.000000000000000000e+00 7.264530435016866017e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 5.440665963183714382e+01 1.933907978981613724e+03 9.699999999999999734e-01 5.008876781382625154e-01 0.000000000000000000e+00 6.356728903778037232e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 5.526498776374460675e+01 1.980325441508824497e+03 9.699999999999999734e-01 4.953322539748962750e-01 0.000000000000000000e+00 9.196052308783933538e-02 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 5.604511965928416117e+01 1.824800993212248386e+03 9.699999999999999734e-01 1.103733220063354503e+00 0.000000000000000000e+00 5.519677884884099939e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 5.881738686869473298e+01 2.158834933732014633e+03 9.699999999999999734e-01 8.017856728919845466e-01 0.000000000000000000e+00 5.332540133449934494e-01 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 5.524744346775169390e+01 2.365755138439912571e+03 9.699999999999999734e-01 1.341956907069279614e+00 0.000000000000000000e+00 8.320457317417755405e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 6.280427907518620856e+01 2.513054620946310479e+03 9.699999999999999734e-01 1.661526612753645438e-01 0.000000000000000000e+00 4.054520049246007063e-01 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
2.520000000000000000e+02 6.381968384925457372e+01 2.635540995440124334e+03 9.699999999999999734e-01 7.554109781511628707e-01 0.000000000000000000e+00 3.951480654217772726e-01 0.000000000000000000e+00 2.390414351717371904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442730227500761657e+02
2.530000000000000000e+02 6.494538412986827325e+01 2.760216422643986789e+03 9.699999999999999734e-01 1.572021491194097731e+00 0.000000000000000000e+00 4.516552905353739544e-01 1.570796326794896558e+00 2.522539323662866944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647750417749700773e+02
