# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.244176959814745231e+01 1.509687691456940911e+03 9.149999999999999245e-01 6.305600793277306160e-01 0.000000000000000000e+00 4.565521267262395710e-02 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.291517360964273564e+01 1.283533718792790069e+03 9.149999999999999245e-01 1.296730302865876316e+00 0.000000000000000000e+00 3.747947285560978420e-02 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.483951847892507203e+01 1.815905001561338395e+03 9.149999999999999245e-01 1.293918172834533475e+00 0.000000000000000000e+00 4.151290931685927554e-02 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 3.590193274176753846e+01 1.755496943257470548e+03 9.149999999999999245e-01 1.500821626784938578e+00 0.000000000000000000e+00 4.767392247644052228e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 4.582484550066233453e+01 1.958527303842515494e+03 9.149999999999999245e-01 8.847876781382617573e-01 0.000000000000000000e+00 3.804782803352101950e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 5.867759784214282348e+01 2.005535676899904274e+03 9.149999999999999245e-01 8.792322539748955723e-01 0.000000000000000000e+00 4.204161346686912520e-02 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 4.261550270373338378e+01 1.848031347989545111e+03 9.149999999999999245e-01 1.487633220063353745e+00 0.000000000000000000e+00 2.512375903296139024e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 5.075139533869154462e+01 2.186317657383942787e+03 9.149999999999999245e-01 1.185685672891983788e+00 0.000000000000000000e+00 1.360205669547792928e-01 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 4.200429244930661810e+01 2.395872028657858664e+03 9.149999999999999245e-01 1.725856907069278856e+00 0.000000000000000000e+00 5.233858330280501958e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 6.347236259010134063e+01 2.545046685087256719e+03 9.149999999999999245e-01 5.500526612753637856e-01 0.000000000000000000e+00 1.517211109291500236e-02 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
