# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.319093831441597331e+01 1.516299462867111288e+03 8.959999999999999076e-01 7.631800793277303541e-01 0.000000000000000000e+00 2.656920792331158437e-02 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.357332733348381026e+01 1.289155034773523312e+03 8.959999999999999076e-01 1.429350302865876055e+00 0.000000000000000000e+00 2.326631171536262463e-02 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.592908606668419935e+01 1.823857870781145039e+03 8.959999999999999076e-01 1.426538172834533214e+00 0.000000000000000000e+00 1.862175822947814349e-02 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 3.608369678757457422e+01 1.763185251618036546e+03 8.959999999999999076e-01 1.633441626784938316e+00 0.000000000000000000e+00 4.540614651051206874e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 4.638300103836603228e+01 1.967104796331102307e+03 8.959999999999999076e-01 1.017407678138261495e+00 0.000000000000000000e+00 3.081425329797414236e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 6.027235667708094269e+01 2.014319045490401777e+03 8.959999999999999076e-01 1.011852253974895310e+00 0.000000000000000000e+00 1.261591570528130223e-02 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 4.300348776365949988e+01 1.856124916547386647e+03 8.959999999999999076e-01 1.620253220063353483e+00 0.000000000000000000e+00 1.961106256712746021e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 5.170987517176335047e+01 2.195892771934086795e+03 8.959999999999999076e-01 1.318305672891983527e+00 0.000000000000000000e+00 6.852243327395156347e-02 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 4.248031421230226101e+01 2.406364899647765014e+03 8.959999999999999076e-01 1.858476907069278594e+00 0.000000000000000000e+00 4.815735252195175176e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 5.850946145568639878e+01 2.556192875789633035e+03 8.959999999999999076e-01 6.826726612753635237e-01 0.000000000000000000e+00 2.679905335936051333e-02 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
