# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.688226173536059491e+02 1.311217026879100800e+01 -3.137305473725116728e-02 2.054450501572993915e+00 -1.059706988930219675e-02 1.575657081185743297e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.806532673883617827e+04 2.479488973310978750e+01 -8.589323594044601107e-03 1.733305206740250792e+00 7.040335238634911307e-03 2.320726847730131270e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.735652861494428407e+02 3.200289409775588467e+01 -8.409374405672090380e-03 1.279929612675313244e+00 3.139959245518249453e+00 3.175146431071190767e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.578988255852092948e+02 1.229557542552375971e+01 -9.715229194439591043e-02 3.100000000000000089e+00 3.119929254977009236e+00 7.750557946141556354e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.439538567449076072e+04 1.784496635039384671e+01 -8.334638502892964540e-02 2.266642337016485431e+00 3.175076577033402625e+00 2.714956746494896420e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.199706176620001088e+02 1.122941879053065684e+01 -1.168021120489101533e-01 2.222909603890169894e+00 3.147981508693979968e+00 3.509178268014669783e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.525621804528793177e+02 3.391075254142664619e+01 -1.863630921523349027e-01 2.763038911225226713e+00 -7.683048889231549987e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.159167132005920575e+04 3.902369491842117100e+01 1.065823745937154177e-01 3.944609677847567553e-01 3.161842477013904418e+00 7.518120967968300317e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.636104052294481880e+04 1.055723311696143618e+01 2.263481372487249899e-02 6.975023362673434812e-01 -3.996501347706824664e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.327259312646655235e+04 1.172996351395205750e+01 -1.625771538536355809e-01 3.100000000000000089e+00 2.721578942186300004e-02 1.581425509452904360e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.868913477858874467e+04 2.036194934774816190e+01 -2.900810550953812628e-02 1.747745601626840894e+00 3.126935061115031722e+00 2.480911579810253509e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 3.806606843693665354e+01 -2.307600174299849483e-01 2.347903512259495784e+00 3.587376779010803540e-03 2.127848462924245010e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.771010660886348342e+04 2.315575973150771460e+01 -2.677276830857567430e-02 9.391893446522286970e-01 3.143656433704726805e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.000000000000000000e+04 3.361278925893267200e+01 3.553142279201815246e-02 1.203446364141703029e+00 -4.500703141717489475e-02 1.318855391440824747e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.406608836425641584e+02 2.434020528655329585e+01 -1.320366582295774138e-01 2.661710819932052274e+00 3.167317986803181107e+00 5.331897160584886386e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.584273852070687281e+04 2.869281298829833204e+01 -7.512831634884875598e-02 3.028343830533222647e+00 3.130799839192963230e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.898508993696133984e+04 1.053611718237810102e+01 -1.834027414699284375e-01 3.100000000000000089e+00 1.638130539037299660e-02 2.311501874012416094e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.969334200936074194e+04 1.698343969604783865e+01 -1.758912323793255794e-01 2.976929428466128069e+00 3.167295107554840339e+00 7.989969260848601984e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.170103048728782596e+04 1.196438246882901524e+01 -2.046062977829675444e-01 2.183485781411043547e+00 3.160342555508074192e+00 4.950344969661210626e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.003094230324178397e+02 1.643084598453009804e+01 -1.046750640725886000e-01 3.100000000000000089e+00 2.956392117308699607e-03 4.379427207664311761e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.076524951439840515e+04 1.763028106350924773e+01 7.442246659896467609e-02 5.781549425885884608e-01 -3.975180986102951758e-02 1.312066303828665625e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.632137355521343852e+04 2.292389370856825082e+01 -1.127516555787021341e-01 3.100000000000000089e+00 -3.371886091718629547e-02 2.313941625359113019e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.009703006666465808e+04 1.178478700524785339e+01 -8.255244967971754610e-02 2.632001316791251710e+00 1.840518445288895008e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.600016961116508537e+04 3.264387917275608686e+01 -1.246588417580868080e-01 2.406547178201799309e+00 2.767922168999970185e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.478415171033924707e+04 2.490468639876724666e+01 -9.872199057445216197e-02 2.488399817226405020e+00 3.142099279570345516e+00 6.511527512155416975e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.342940118141154016e+04 1.699422880885137488e+01 -9.760602675417030805e-02 2.817108173509204061e+00 3.118653211680382231e+00 7.169509232002130306e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.000000000000000000e+04 2.061457722980298257e+01 -4.905154357940937071e-02 1.828802774729087144e+00 3.161798845328108509e+00 2.064395717662258906e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 3.598488705859729816e+04 1.561437308559730042e+01 -1.716370932741392852e-02 6.201552827786421807e-01 -2.079702836604607752e-02 7.225523945274392457e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.445164498701748198e+04 1.673947924688069833e+01 1.703448212316855948e-01 4.474482049898667047e-01 3.164002336062861964e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.716324688348240670e+02 3.663319018252556702e+01 -3.984759195046181507e-03 5.671706906521186697e-01 3.156224037757525025e+00 3.332392837382713857e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.756813355365057942e+04 1.151502492049885440e+01 -1.160979504669140683e-01 3.079060000000000130e+00 3.124606675157951319e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.945118139998596121e+02 1.307208603918457968e+01 3.475167645082699597e-02 1.369395173983532610e+00 3.132923351711113025e+00 5.800592944938483264e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.384557188373904137e+04 1.049440713475764042e+01 -9.744995639002811127e-02 2.814920716030282044e+00 -7.244377871024044319e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.433762333095014037e+04 2.525147271509267455e+01 1.868820866246598267e-02 4.854039260651700771e-01 3.121811591041128597e+00 7.485208619939728858e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 5.000000000000000000e+04 2.307012916062074126e+01 -2.278359211834109499e-01 2.126599992050656418e+00 3.163425860943861245e+00 7.969593172720436380e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
