# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.225208394390242717e+01 1.507952548510187853e+03 9.199999999999999289e-01 5.956600793277306849e-01 0.000000000000000000e+00 5.233858298892493655e-02 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.274776025444108996e+01 1.282058503427594815e+03 9.199999999999999289e-01 1.261830302865876385e+00 0.000000000000000000e+00 4.229737962900674553e-02 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.456728235881023181e+01 1.813817911116564346e+03 9.199999999999999289e-01 1.259018172834533544e+00 0.000000000000000000e+00 5.067395963713656332e-02 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 3.585484004419026149e+01 1.753479282150224890e+03 9.199999999999999289e-01 1.465921626784938647e+00 0.000000000000000000e+00 4.824109336668220838e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 4.568288348274987953e+01 1.956276292022973848e+03 9.199999999999999289e-01 8.498876781382618262e-01 0.000000000000000000e+00 3.969854444027717810e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 5.828569228164757021e+01 2.003230636523721614e+03 9.199999999999999289e-01 8.443322539748956412e-01 0.000000000000000000e+00 5.641616665404355219e-02 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 4.251603812448733777e+01 1.845907333481784462e+03 9.199999999999999289e-01 1.452733220063353814e+00 0.000000000000000000e+00 2.651896499653056960e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 5.051150662984942130e+01 2.183804837226476593e+03 9.199999999999999289e-01 1.150785672891983857e+00 0.000000000000000000e+00 1.613600313097278416e-01 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 4.188294238646270173e+01 2.393118359488153146e+03 9.199999999999999289e-01 1.690956907069278925e+00 0.000000000000000000e+00 5.332255022567700120e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 6.280239837599544472e+01 2.542121563666597012e+03 9.199999999999999289e-01 5.151526612753638545e-01 0.000000000000000000e+00 2.543350551586987321e-02 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
2.520000000000000000e+02 6.495556322850617903e+01 2.666024662015815011e+03 9.199999999999999289e-01 1.104410978151162182e+00 0.000000000000000000e+00 3.477812973688235859e-02 0.000000000000000000e+00 2.390414351717371904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442730227500761657e+02
2.530000000000000000e+02 7.387107424557066793e+01 2.792142132488835614e+03 9.199999999999999289e-01 1.921021491194097042e+00 0.000000000000000000e+00 6.580378899433789175e-02 1.570796326794896558e+00 2.522539323662866944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647750417749700773e+02
2.550000000000000000e+02 7.610404864535809111e+01 2.926723555343845419e+03 9.199999999999999289e-01 1.271553781234576075e+00 0.000000000000000000e+00 5.513815639482120418e-02 1.570796326794896558e+00 2.684130928398188544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.864497980770159984e+02
2.560000000000000000e+02 4.211465083832087686e+01 2.841670749491871902e+03 9.199999999999999289e-01 9.208835072137406819e-01 0.000000000000000000e+00 4.104759151310933274e-01 0.000000000000000000e+00 2.626508248704616448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.727755674831693113e+02
2.610000000000000000e+02 5.350971713365815674e+01 3.741954215431112971e+03 9.199999999999999289e-01 4.878623942559713322e-01 0.000000000000000000e+00 1.828233069384415377e-01 0.000000000000000000e+00 3.594638734715090944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.138455462436469361e+02
2.620000000000000000e+02 7.501856089582386744e+01 3.320589359597383918e+03 9.199999999999999289e-01 1.036833644130177534e+00 0.000000000000000000e+00 3.775882275546916383e-02 0.000000000000000000e+00 3.214658285849897472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.487802433575466239e+02
2.640000000000000000e+02 8.662162345804081554e+01 3.530714553748503477e+03 9.199999999999999289e-01 1.825843663455660515e+00 0.000000000000000000e+00 1.509464679538350187e-02 1.570796326794896558e+00 3.473553689351098880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.814210806982245003e+02
2.650000000000000000e+02 9.295315901934405645e+01 4.731620938913431928e+03 9.199999999999999289e-01 1.752200868512268306e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.691161425709001728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.612583287319466763e+02
