# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.683440279938418485e+02 1.309107665957007960e+01 -2.437305473725116106e-02 2.005590501572994011e+00 -1.059706988930219675e-02 1.976499218488893955e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.786843618525018246e+04 2.475500207881727022e+01 -1.589323594044600094e-03 1.684445206740250889e+00 7.040335238634911307e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.723162457592107444e+02 3.195141089335885809e+01 -1.409374405672089367e-03 1.231069612675313341e+00 3.139959245518249453e+00 5.796717832492163935e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.938758625319255771e+02 1.227579547622049638e+01 -9.215229194439590599e-02 3.077319906946732075e+00 3.119929254977009236e+00 4.362821332102257560e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.395084314107733371e+04 1.781625907013134835e+01 -7.634638502892963918e-02 2.217782337016485528e+00 3.175076577033402625e+00 3.500909197936473427e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.190824756257231343e+02 1.121135397235868858e+01 -1.098021120489101471e-01 2.174049603890169990e+00 3.147981508693979968e+00 5.821827917814821618e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.529791979104841744e+02 3.385620015628877866e+01 -1.813630921523348982e-01 2.728138911225226781e+00 -7.683048889231549987e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.150799443200765018e+04 3.896091731913045209e+01 1.055823745937154168e-01 4.014409677847567415e-01 3.161842477013904418e+00 1.286321419356772564e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.656449912220218903e+04 1.054024964700502132e+01 2.363481372487249987e-02 6.905223362673434950e-01 -3.996501347706824664e-03 5.122930273349056429e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.322449405266037138e+04 1.171109346715835997e+01 -1.555771538536355747e-01 3.100000000000000089e+00 2.721578942186300004e-02 5.008591276080866933e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.851869398163682854e+04 2.032919298524576135e+01 -2.200810550953812006e-02 1.698885601626840991e+00 3.126935061115031722e+00 7.247588451861691761e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 3.800483137581512949e+01 -2.237600174299849420e-01 2.299043512259495881e+00 3.587376779010803540e-03 3.094372285240347409e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
