# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.177253286218915207e+01 1.503450504300298007e+03 9.329999999999999405e-01 5.049200793277308641e-01 0.000000000000000000e+00 7.386867850551834258e-02 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.232313499113094935e+01 1.278230873660465704e+03 9.329999999999999405e-01 1.171090302865876565e+00 0.000000000000000000e+00 5.744432248558847820e-02 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.388535276432070731e+01 1.808402695344287849e+03 9.329999999999999405e-01 1.168278172834533724e+00 0.000000000000000000e+00 8.337206233941360511e-02 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 3.967693682264538779e+01 1.748244209430485853e+03 9.329999999999999405e-01 1.375181626784938826e+00 0.000000000000000000e+00 5.516609577273671183e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 4.532283498230022190e+01 1.950435761853673966e+03 9.329999999999999405e-01 7.591476781382620054e-01 0.000000000000000000e+00 4.354462965940453789e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 5.777494308181172755e+01 1.997249922543599723e+03 9.329999999999999405e-01 7.535922539748958204e-01 0.000000000000000000e+00 1.430227404787945758e-02 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 4.226234200512546835e+01 1.840396313635102388e+03 9.329999999999999405e-01 1.361993220063353993e+00 0.000000000000000000e+00 3.018081771285881509e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 4.990989431974718826e+01 2.177285012758075482e+03 9.329999999999999405e-01 1.060045672891984037e+00 0.000000000000000000e+00 2.403367962769758226e-01 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 4.157465912906050676e+01 2.385973622298273312e+03 9.329999999999999405e-01 1.600216907069279104e+00 0.000000000000000000e+00 5.569685407384079578e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 6.847639569468834964e+01 2.534531972284661606e+03 9.329999999999999405e-01 4.244126612753640337e-01 0.000000000000000000e+00 1.290588254891953529e-02 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
2.520000000000000000e+02 7.740305047720457310e+01 2.658065153671264852e+03 9.329999999999999405e-01 1.013670978151162361e+00 0.000000000000000000e+00 6.226565258206866876e-02 0.000000000000000000e+00 2.390414351717371904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442730227500761657e+02
2.530000000000000000e+02 7.957570168803033539e+01 2.783806096097518548e+03 9.329999999999999405e-01 1.830281491194097221e+00 0.000000000000000000e+00 7.587346744820043509e-02 1.570796326794896558e+00 2.522539323662866944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647750417749700773e+02
2.550000000000000000e+02 7.310977984247239192e+01 2.917985721484748410e+03 9.329999999999999405e-01 1.180813781234576254e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.684130928398188544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.864497980770159984e+02
2.560000000000000000e+02 4.174145135398917716e+01 2.833186843710617723e+03 9.329999999999999405e-01 8.301435072137408611e-01 0.000000000000000000e+00 4.526883544875681120e-01 0.000000000000000000e+00 2.626508248704616448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.727755674831693113e+02
2.610000000000000000e+02 5.224136511026855345e+01 3.730782482390906807e+03 9.329999999999999405e-01 3.971223942559715114e-01 0.000000000000000000e+00 3.447393364477647770e-01 0.000000000000000000e+00 3.594638734715090944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.138455462436469361e+02
2.620000000000000000e+02 7.170870108286941047e+01 3.310675625829987439e+03 9.329999999999999405e-01 9.460936441301777133e-01 0.000000000000000000e+00 2.238950735805432524e-02 0.000000000000000000e+00 3.214658285849897472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.487802433575466239e+02
2.640000000000000000e+02 8.161184234871647902e+01 3.520173483985280654e+03 9.329999999999999405e-01 1.735103663455660694e+00 0.000000000000000000e+00 2.567447314573883740e-02 1.570796326794896558e+00 3.473553689351098880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.814210806982245003e+02
2.650000000000000000e+02 9.445623329370907584e+01 4.717494521823931791e+03 9.329999999999999405e-01 1.661460868512268485e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.691161425709001728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.612583287319466763e+02
2.660000000000000000e+02 8.016994697229785061e+01 4.138205185016482574e+03 9.329999999999999405e-01 9.715104738436829424e-01 0.000000000000000000e+00 3.911744680321851270e-02 0.000000000000000000e+00 4.149010802358944768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.755573670094300951e+02
