# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.228978233769122141e+01 1.508299417484748119e+03 9.189999999999999281e-01 6.026400793277306711e-01 0.000000000000000000e+00 5.093739331917016000e-02 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.278105695264067521e+01 1.282353410796430353e+03 9.189999999999999281e-01 1.268810302865876372e+00 0.000000000000000000e+00 4.129264644504222759e-02 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.462127262027662056e+01 1.814235137215282975e+03 9.189999999999999281e-01 1.265998172834533531e+00 0.000000000000000000e+00 4.871047611963340296e-02 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 3.586423432717860038e+01 1.753882628768202267e+03 9.189999999999999281e-01 1.472901626784938633e+00 0.000000000000000000e+00 4.812860589043110315e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 4.571111775795758092e+01 1.956726287317614151e+03 9.189999999999999281e-01 8.568676781382618124e-01 0.000000000000000000e+00 3.937655465096300267e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 5.836321310215682701e+01 2.003691432559634677e+03 9.189999999999999281e-01 8.513122539748956275e-01 0.000000000000000000e+00 5.323076668873835682e-02 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 4.253584563642731098e+01 1.846331940996477442e+03 9.189999999999999281e-01 1.459713220063353800e+00 0.000000000000000000e+00 2.623847563677883521e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 5.055909458281450952e+01 2.184307170105104888e+03 9.189999999999999281e-01 1.157765672891983844e+00 0.000000000000000000e+00 1.559872141728171901e-01 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 4.190708627852727375e+01 2.393668840013669069e+03 9.189999999999999281e-01 1.697936907069278911e+00 0.000000000000000000e+00 5.312914429497150870e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 6.293415651154979429e+01 2.542706318870510586e+03 9.189999999999999281e-01 5.221326612753638408e-01 0.000000000000000000e+00 2.297958163238122617e-02 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
