# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.037124245654385390e+02 1.298014428393252295e+01 1.262694526274885792e-02 1.747330501572994521e+00 -1.059706988930219675e-02 7.219417282670477498e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.516158417460044802e+04 2.454523085365923762e+01 3.341067640595542232e-02 1.440145206740251371e+00 7.040335238634911307e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.180202866568361060e+02 3.168065807389685418e+01 3.559062559432793482e-02 9.728096126753138506e-01 3.139959245518249453e+00 3.883853174716971751e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.906447448773495580e+03 1.217177170564526634e+01 -5.715229194439588184e-02 2.833019906946732558e+00 3.119929254977009236e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.191538247311236773e+04 1.766528600695102114e+01 -3.934638502892961326e-02 1.959522337016486038e+00 3.175076577033402625e+00 1.351213005880253226e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.252626624081523232e+02 1.111635016460402881e+01 -7.280211204891011423e-02 1.915789603890170500e+00 3.147981508693979968e+00 2.267392697717723546e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.158952650786247887e+02 3.356930635747718839e+01 -1.443630921523348654e-01 2.469878911225227291e+00 -7.683048889231549987e-03 1.938792513322547262e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.267353967781700339e+04 1.569880649712370868e+01 -2.697026309226934621e-02 4.672623400344136924e-01 1.711490650624414647e-02 1.230847923797778222e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.334512905269360635e+04 3.863076669610513392e+01 1.185823745937154283e-01 3.107009677847569207e-01 3.161842477013904418e+00 1.118872299429764412e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.932627248163373588e+04 1.045093270512457906e+01 4.663481372487252030e-02 5.299823362673438121e-01 -3.996501347706824664e-03 5.890703123828314874e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.600044557422848084e+04 1.161185492067291669e+01 -1.245771538536355472e-01 3.100000000000000089e+00 2.721578942186300004e-02 6.567002952382763881e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.815338661673179740e+04 2.015692559034061659e+01 1.299189449046189715e-02 1.454585601626841473e+00 3.126935061115031722e+00 7.830848962437673977e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 3.768278252224417457e+01 -1.947600174299849163e-01 2.096623512259496280e+00 3.587376779010803540e-03 1.738135129912252511e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.943777574437260773e+04 1.100789212729012512e+01 -8.085308751772993241e-02 2.120944237902552931e+00 3.123690190474075479e+00 8.610329083243249693e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.251140953225985504e+04 2.292260519484224801e+01 1.322723169142434735e-02 6.599893446522292484e-01 3.143656433704726805e+00 4.252564567689339631e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.000000000000000000e+04 3.327434325687657690e+01 7.953142279201819154e-02 8.963263641417036354e-01 -4.500703141717489475e-02 1.044801215760432778e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 5.678607806708572753e+03 2.409512460892791452e+01 -8.803665822957738862e-02 2.354590819932052881e+00 3.167317986803181107e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.156124166581069949e+04 1.294879064478327813e+01 -1.367228742885116255e-01 2.260795119164066058e+00 6.281640701622945517e-04 6.264295062700853123e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.116294690923874623e+04 2.840390605561786685e+01 -6.112831634884875048e-02 2.930623830533222840e+00 3.130799839192963230e+00 3.371041372774031403e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
