# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.660950689257697377e+02 1.315445950618940252e+01 -4.537305473725117971e-02 2.152170501572993722e+00 -1.059706988930219675e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.133843110918574530e+04 2.487485795779691955e+01 -1.658932359404460821e-02 1.789145206740250682e+00 7.040335238634911307e-03 4.482777202370152869e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.723745403618419800e+02 3.210610950437373390e+01 -2.240937440567210281e-02 1.377649612675313051e+00 3.139959245518249453e+00 8.264514652987582644e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.586646606756492588e+02 1.233523098958834829e+01 -1.111522919443959229e-01 3.100000000000000089e+00 3.119929254977009236e+00 5.463307671029263290e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.536580562113413180e+04 1.790251975329271161e+01 -9.734638502892965783e-02 2.364362337016485238e+00 3.175076577033402625e+00 1.669557515244136578e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.794135405287291292e+02 1.126563579712406771e+01 -1.308021120489101519e-01 2.320629603890169701e+00 3.147981508693979968e+00 1.315660024944342865e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.687080796852403637e+02 3.402012115357742772e+01 -2.003630921523349151e-01 2.860758911225226520e+00 -7.683048889231549987e-03 1.842312545206493263e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.208889634394757741e+04 3.914955374001499422e+01 9.458237459371540701e-02 4.782209677847565898e-01 3.161842477013904418e+00 4.972542864114240513e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.079662735675185104e+04 1.176779487226630394e+01 -1.765771538536355934e-01 3.100000000000000089e+00 2.721578942186300004e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.195865778966752259e+04 2.042762049845847727e+01 -4.100810550953813693e-02 1.831505601626840729e+00 3.126935061115031722e+00 5.377196266796801377e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
