# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.066920796051256559e+01 1.492425729527076555e+03 9.649999999999999689e-01 2.815600793277312497e-01 0.000000000000000000e+00 1.624627569215952305e-01 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.133873481069440459e+01 1.268857630278008173e+03 9.649999999999999689e-01 9.477303028658770057e-01 0.000000000000000000e+00 1.163789099387797371e-01 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.234929475016259914e+01 1.795141711787839995e+03 9.649999999999999689e-01 9.449181728345341647e-01 0.000000000000000000e+00 2.430157948270039447e-01 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 4.347053766525632312e+01 1.735424366939875199e+03 9.649999999999999689e-01 1.151821626784939268e+00 0.000000000000000000e+00 6.490913187767227699e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 5.469364161688287851e+01 1.936133252444439222e+03 9.649999999999999689e-01 5.357876781382624465e-01 0.000000000000000000e+00 6.257599384567692491e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 5.557805101402448145e+01 1.982604125758872442e+03 9.649999999999999689e-01 5.302322539748962615e-01 0.000000000000000000e+00 7.303000116781060980e-02 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 5.635008331353514421e+01 1.826900721466780396e+03 9.649999999999999689e-01 1.138633220063354434e+00 0.000000000000000000e+00 5.382317483316956253e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 5.925564059032144826e+01 2.161319021982782488e+03 9.649999999999999689e-01 8.366856728919844777e-01 0.000000000000000000e+00 5.136052121765356526e-01 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 4.998504733616768902e+01 2.368477321804544772e+03 9.649999999999999689e-01 1.376856907069279545e+00 0.000000000000000000e+00 7.421162972950862136e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 6.346653547294901898e+01 2.515946296154955689e+03 9.649999999999999689e-01 2.010526612753644748e-01 0.000000000000000000e+00 3.561448688742975266e-01 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
