# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.695139267753416448e+02 1.314236296870416432e+01 -4.137305473725117616e-02 2.124250501572993777e+00 -1.059706988930219675e-02 1.134951875171687913e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.119535404803755591e+04 2.485198361228809105e+01 -1.258932359404460466e-02 1.761225206740250737e+00 7.040335238634911307e-03 7.947218110367068600e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.753963365503865361e+02 3.207658546676945122e+01 -1.840937440567209926e-02 1.349729612675313106e+00 3.139959245518249453e+00 1.307321652488726768e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.584446574727491566e+02 1.232388779574717397e+01 -1.071522919443959193e-01 3.100000000000000089e+00 3.119929254977009236e+00 6.041258950890136814e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.507608500632653158e+04 1.788605700914316898e+01 -9.334638502892965428e-02 2.336442337016485293e+00 3.175076577033402625e+00 1.912467542178081237e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.791360081539626208e+02 1.125527617834605465e+01 -1.268021120489101483e-01 2.292709603890169756e+00 3.147981508693979968e+00 1.508187859122736563e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.083603580747571300e+02 3.398883703501726927e+01 -1.963630921523349115e-01 2.832838911225226575e+00 -7.683048889231549987e-03 4.223642256730485156e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.217509418298886885e+04 3.911355271358563357e+01 9.658237459371540878e-02 4.642609677847566174e-01 3.161842477013904418e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.078689143874361980e+04 1.175697347958772276e+01 -1.725771538536355898e-01 3.100000000000000089e+00 2.721578942186300004e-02 2.333447365781996310e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.183647331873075382e+04 2.040883572991838690e+01 -3.700810550953813338e-02 1.803585601626840784e+00 3.126935061115031722e+00 8.373735574026017203e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 3.815372115632862915e+01 -2.407600174299849571e-01 2.417703512259495646e+00 3.587376779010803540e-03 1.244958227964726438e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.211365399346330378e+04 2.320907927285768224e+01 -3.477276830857568141e-02 9.950293446522285867e-01 3.143656433704726805e+00 6.115990102339685652e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.000000000000000000e+04 3.369018764825610646e+01 2.553142279201814357e-02 1.273246364141702891e+00 -4.500703141717489475e-02 8.274126849809947115e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.961074754554967967e+02 2.439625218794160233e+01 -1.420366582295774227e-01 2.731510819932052136e+00 3.167317986803181107e+00 5.452039453752059034e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.910061137379269348e+04 2.875888240887945813e+01 -7.912831634884875953e-02 3.056263830533222592e+00 3.130799839192963230e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.922465271984550054e+04 1.056037814130529107e+01 -1.934027414699284464e-01 3.100000000000000089e+00 1.638130539037299660e-02 1.694925325851946024e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.009839531447565241e+04 1.702254656300612012e+01 -1.858912323793255883e-01 3.046729428466127931e+00 3.167295107554840339e+00 4.990496003019305460e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.187912807214556960e+04 1.199193221857466973e+01 -2.146062977829675533e-01 2.253285781411043409e+00 3.160342555508074192e+00 2.567217890325726101e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.017224246678584905e+02 1.646868042322031656e+01 -1.146750640725886089e-01 3.100000000000000089e+00 2.956392117308699607e-03 2.061427017316541307e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.291970326033961101e+04 1.767087737782055257e+01 6.842246659896467076e-02 6.200349425885883781e-01 -3.975180986102951758e-02 1.886203482749758756e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.747922216087101697e+04 2.297667934430937464e+01 -1.227516555787021429e-01 3.100000000000000089e+00 -3.371886091718629547e-02 1.566204066844783735e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.991115930254169871e+04 1.181192321003287482e+01 -9.055244967971755321e-02 2.687841316791251600e+00 1.840518445288895008e-02 1.136128520353524990e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.546475719719178596e+04 3.271904650414824545e+01 -1.206588417580868045e-01 2.378627178201799364e+00 2.767922168999970185e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.353458639697595936e+04 1.703336051932819828e+01 -1.056060267541703152e-01 2.872948173509203951e+00 3.118653211680382231e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.000000000000000000e+04 2.066204532481525646e+01 -5.905154357940937959e-02 1.898602774729087006e+00 3.161798845328108509e+00 1.544288229149186342e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 3.263143946172024152e+04 1.565032747539253322e+01 -2.716370932741393740e-02 6.899552827786420428e-01 -2.079702836604607752e-02 2.983968381573472856e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.689300517299526518e+02 3.671754348906211618e+01 -1.398475919504618692e-02 6.369706906521185319e-01 3.156224037757525025e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.993664216532122282e+02 1.310218643926552318e+01 2.475167645082698709e-02 1.439195173983532472e+00 3.132923351711113025e+00 4.374476619685165046e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.477705391225002677e+04 2.530961794371793161e+01 8.688208662465973786e-03 5.552039260651699948e-01 3.121811591041128597e+00 2.548796517912262777e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.546782910559717857e+04 2.312325152499105840e+01 -2.378359211834109588e-01 2.196399992050656280e+00 3.163425860943861245e+00 4.898705860292494607e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.923654662891285989e+04 1.593829462153897047e+01 -5.856689761174313502e-02 1.021203577223181114e+00 5.514685655458621480e-04 4.540798397611142678e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.778958382049131615e+04 1.152831798261006035e+01 -1.497853453291314585e-01 3.100000000000000089e+00 3.153634976152891678e+00 3.821642349512199832e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.269792058433195052e+04 2.303407593248073226e+01 -2.551281866574467982e-01 3.100000000000000089e+00 2.905886377309038066e-02 8.296592396888836929e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.730399271745719670e+04 1.765192446418523886e+01 -1.495018188725511510e-01 3.079060000000000130e+00 2.289922205369339381e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.555285140806823620e+04 1.497806990534836835e+01 1.150456718634000342e-01 1.194933265606994199e+00 4.264364747719628229e-02 1.455152294711836714e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 5.000000000000000000e+04 1.894034113467069247e+01 -1.428997675856000793e-01 3.093020000000000103e+00 -1.429175667508243187e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.658624688937107976e+03 1.390848850056455532e+01 3.090063496495866653e-03 6.860217256173494205e-01 -1.062374036413101484e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 1.512627894555116109e+04 1.170024895783285146e+01 3.087649175726153716e-02 1.687341542597054600e+00 3.166698984657805749e+00 1.415955076408896909e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 5.000000000000000000e+04 1.907206456638251524e+01 -7.065778563330996076e-02 1.138182043667425258e+00 -1.581443492797506012e-02 1.108715054532458805e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 2.153441099140498409e+04 1.290443209034500427e+01 1.642625790812044795e-01 7.534316378604948294e-01 -1.549375494307768039e-02 1.331321952246422233e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.543161228734989709e+04 3.574212622456275312e+01 -2.759449457658415539e-01 2.470299280947651166e+00 4.225929088925287763e-02 4.023692785953561502e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 4.186612692490526388e+04 1.229075619075589820e+01 -1.897497037462007874e-01 2.557160925873600998e+00 3.094725367865057475e+00 1.414640465221635342e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 4.545238716592738797e+02 1.261806184574740719e+01 -2.331264879057189654e-01 3.100000000000000089e+00 1.515305837897552334e-02 1.758028868271743067e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.771612473671466796e+04 1.658120702885089415e+01 -2.652510459741644344e-02 1.662326508393780156e+00 3.116295806783464517e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 4.245361165935218742e+04 1.662489919128448790e+01 -9.579482793834612209e-02 2.852433296369901505e+00 -4.478005306837874733e-02 5.658780084353656065e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 4.250696597469457629e+04 2.109446012781296886e+01 -9.404490194020675986e-02 2.501656527842690103e+00 3.157869231589597536e+00 6.478182792543504820e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 1.018701674446586003e+04 1.120112881558267404e+01 -9.061344375794541661e-02 2.802180604381113049e+00 3.132307522118596754e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 5.183112960204656474e+02 1.582636556282049689e+01 -8.526053606962380460e-02 2.617697191892943920e+00 3.153028537142995802e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.558931499139263178e+04 1.794331768239927172e+01 1.301154462752714125e-01 9.580542073952923454e-01 3.177268968841955310e+00 3.816124103774045512e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 2.138815750497179761e+04 1.278101350545819948e+01 -3.660319554720046359e-02 1.688135368917156764e+00 3.148643857944570357e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.161938616275389722e+04 3.887890529203889400e+01 -2.597282476265303508e-01 2.286808635365116693e+00 -2.008131115562796290e-02 4.541458230123690543e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.545941681509089540e+04 1.620321982918133585e+01 -2.152351845581693124e-01 3.100000000000000089e+00 1.380406625389537373e-02 1.186480892065255865e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 3.205981514420932945e+04 1.322582971512183114e+01 -7.332557346860145431e-02 1.745666904987895451e+00 -1.270155419075194754e-02 1.462885748749800235e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 9.893227594945507008e+03 1.037753427059478994e+01 -7.267061794610348013e-02 2.307509621537369160e+00 3.149141770267792850e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.931848333980656753e+04 1.263563191878421677e+01 -1.283495133082592221e-01 2.292581299073982226e+00 3.168899824457061420e+00 1.345950893938883605e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 2.369443491890315636e+04 3.855053704780727486e+01 -1.264652142875127561e-01 2.865691623997398629e+00 3.126173135660603286e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 4.940845007277567333e+02 1.920045490913414099e+01 -1.292412823666931332e-01 3.100000000000000089e+00 -1.308605844809019626e-02 7.820102189148075977e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.437965078150659247e+04 2.765765390373698551e+01 1.477699434518112420e-01 6.676914168591083776e-01 3.821733091286479839e-02 2.441730381940347694e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 5.220761665129183484e+02 1.692496606679863902e+01 -1.052781150047858022e-01 3.100000000000000089e+00 3.144899303320303208e+00 7.472634461558207153e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 1.175601668577038618e+04 1.120353605082623538e+01 -1.121959822746610852e-01 2.647222550940730113e+00 3.151286181783052420e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 5.000000000000000000e+04 1.571958106594925475e+01 -1.094718242004588116e-01 3.014022503145649790e+00 3.127487663914818583e+00 3.422246201609960292e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 3.048272615266594221e+04 3.208057704290139611e+01 -2.423454793612130065e-01 2.115382375611724264e+00 3.132877819312479772e+00 1.424435531179181307e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 3.948774163442957797e+04 1.092390913780347184e+01 -5.018809833178233815e-02 1.320243152350285776e+00 -1.988090663009293990e-02 2.403445641911533190e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 3.901896723600761470e+04 2.697975149870705991e+01 -1.443838208813351398e-02 8.540654088179804315e-01 -3.521320862225218312e-02 1.558669181403812484e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 5.000000000000000000e+04 3.704315232034170435e+01 -2.018568933995598669e-01 3.100000000000000089e+00 4.759686431101466190e-05 6.946057866293672833e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 3.412597350394034584e+04 2.010325669536421245e+01 -2.938460431854349186e-02 1.420606546120678049e+00 -2.355665138768816072e-02 3.833930073360279633e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
