# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.352061499545597201e+01 1.519092022245539511e+03 8.879999999999999005e-01 8.190200793277302438e-01 0.000000000000000000e+00 2.091826529204935531e-02 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.386140043293665514e+01 1.291529263658230548e+03 8.879999999999999005e-01 1.485190302865875944e+00 0.000000000000000000e+00 1.887121793170174269e-02 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.641606133316888361e+01 1.827216858584478132e+03 8.879999999999999005e-01 1.482378172834533103e+00 0.000000000000000000e+00 1.299026281044323057e-02 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 3.616159235135292249e+01 1.766432499032476699e+03 8.879999999999999005e-01 1.689281626784938206e+00 0.000000000000000000e+00 4.439511476125667100e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 4.662733939469140410e+01 1.970727601114636855e+03 8.879999999999999005e-01 1.073247678138261385e+00 0.000000000000000000e+00 2.739277509598264104e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 6.037864889704076177e+01 2.018028804465713392e+03 8.879999999999999005e-01 1.067692253974895200e+00 0.000000000000000000e+00 6.884257428298097559e-02 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 4.317179095273044709e+01 1.859543330370100875e+03 8.879999999999999005e-01 1.676093220063353373e+00 0.000000000000000000e+00 1.752560578926508350e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 5.213741956146343171e+01 2.199936934122664297e+03 8.879999999999999005e-01 1.374145672891983416e+00 0.000000000000000000e+00 5.038775053641498386e-02 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 4.268815474212688343e+01 2.410796687057176769e+03 8.879999999999999005e-01 1.914316907069278484e+00 0.000000000000000000e+00 4.614339153731450427e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 5.933312121570274655e+01 2.560900600459574434e+03 8.879999999999999005e-01 7.385126612753634134e-01 0.000000000000000000e+00 1.440695694405933792e-02 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
2.520000000000000000e+02 6.994427110901150968e+01 2.685718989751569097e+03 8.879999999999999005e-01 1.327770978151161740e+00 0.000000000000000000e+00 1.635034249326950892e-02 0.000000000000000000e+00 2.390414351717371904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442730227500761657e+02
2.530000000000000000e+02 6.394163908375139727e+01 2.812768109069437742e+03 8.879999999999999005e-01 2.144381491194096601e+00 0.000000000000000000e+00 5.612454902792320122e-02 1.570796326794896558e+00 2.522539323662866944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647750417749700773e+02
2.550000000000000000e+02 6.787617322069986869e+01 2.948343705266730922e+03 8.879999999999999005e-01 1.494913781234575634e+00 0.000000000000000000e+00 2.029447486883778975e-02 1.570796326794896558e+00 2.684130928398188544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.864497980770159984e+02
2.560000000000000000e+02 4.310068640749246072e+01 2.862662601463444389e+03 8.879999999999999005e-01 1.144243507213740241e+00 0.000000000000000000e+00 2.761337438274344969e-01 0.000000000000000000e+00 2.626508248704616448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.727755674831693113e+02
2.610000000000000000e+02 5.727719814466857429e+01 3.769596597641924291e+03 8.879999999999999005e-01 7.112223942559708911e-01 0.000000000000000000e+00 1.128927378733049838e-02 0.000000000000000000e+00 3.594638734715090944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.138455462436469361e+02
2.620000000000000000e+02 8.365072189113865875e+01 3.345119055835949439e+03 8.879999999999999005e-01 1.260193644130177093e+00 0.000000000000000000e+00 3.148626693180724828e-02 0.000000000000000000e+00 3.214658285849897472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.487802433575466239e+02
2.640000000000000000e+02 7.972251028907516002e+01 3.556796476603014980e+03 8.879999999999999005e-01 2.049203663455660074e+00 0.000000000000000000e+00 4.960855670081657648e-02 1.570796326794896558e+00 3.473553689351098880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.814210806982245003e+02
2.650000000000000000e+02 6.554306088727101098e+01 4.766574139016937806e+03 8.879999999999999005e-01 1.975560868512267865e+00 0.000000000000000000e+00 1.460654184900200825e-02 1.570796326794896558e+00 4.691161425709001728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.612583287319466763e+02
2.660000000000000000e+02 8.334548276572995462e+01 4.181258022790252653e+03 8.899999999999999023e-01 1.271650473843682461e+00 0.000000000000000000e+00 1.859864556540236774e-02 0.000000000000000000e+00 4.149010802358944768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.755573670094300951e+02
2.690000000000000000e+02 1.020633484079669984e+02 5.280895186595226733e+03 8.879999999999999005e-01 1.996721236880962591e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.369321736994153472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.348337670175384346e+02
2.700000000000000000e+02 1.047754362758349771e+02 4.459854392681058926e+03 8.879999999999999005e-01 1.141043148893373660e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.571611501526237184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.166291848212861169e+02
2.710000000000000000e+02 1.005973838445195838e+02 5.115131197854484526e+03 8.879999999999999005e-01 1.314151577255559866e+00 0.000000000000000000e+00 1.598323380690146178e-02 1.570796326794896558e+00 5.286947651308500992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.112840620918807417e+02
2.730000000000000000e+02 1.063939083672717203e+02 5.569956859228287612e+03 8.879999999999999005e-01 1.476193726053987021e+00 0.000000000000000000e+00 1.480497327708972521e-02 0.000000000000000000e+00 5.852370961370924032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.755506396059680583e+02
2.760000000000000000e+02 1.130747328891868904e+02 6.609504771884133334e+03 8.879999999999999005e-01 1.017241287301847930e+00 0.000000000000000000e+00 3.080213420705469121e-02 1.570796326794896558e+00 7.122955452628641792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.118673857786981671e+03
2.770000000000000000e+02 9.623646036879081578e+01 6.889934576785590252e+03 8.879999999999999005e-01 2.166215460493936984e+00 0.000000000000000000e+00 2.670665605820339225e-02 1.570796326794896558e+00 7.490467738663787520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.156486137336448792e+03
2.800000000000000000e+02 1.323418902632591880e+02 7.488583036738335068e+03 8.919999999999999041e-01 9.703557267436854206e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.352467433766831104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.236198102589819200e+03
2.810000000000000000e+02 1.285670515237924008e+02 8.083374966043817949e+03 8.879999999999999005e-01 1.378713157066659534e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.094816308638213120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.314142717943986327e+03
2.830000000000000000e+02 1.230541986544466226e+02 7.793625209031246413e+03 8.919999999999999041e-01 1.446816594470131001e+00 0.000000000000000000e+00 1.124975264728775466e-02 1.570796326794896558e+00 8.922067460217880576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.276321151164202547e+03
2.840000000000000000e+02 1.208504918021603345e+02 9.307979630835217904e+03 8.879999999999999005e-01 1.790016132689439932e+00 0.000000000000000000e+00 1.374922807727254823e-02 1.570796326794896558e+00 1.074937005728436429e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.471135556327390532e+03
