# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 3.513499636070617998e+04 1.380993553899935655e+01 4.045223938489103666e-02 6.171676249187456609e-01 3.168557501175012003e+00 1.951520383224040478e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 8.690683480975478233e+03 2.330715643926106395e+01 2.609481297995438001e-02 4.069281710672668084e-01 3.152530714283897861e+00 1.361517917541743838e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.304438479572391952e+04 1.140292834755038065e+01 -5.931521228246710957e-03 2.762801881271597537e+00 3.187376703673034939e+00 1.033641334362634225e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.485091335178548616e+04 1.409040814842585299e+01 -6.485732205959784946e-02 2.058490075951256770e+00 3.091186138167396624e+00 2.749049087217870224e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.843087685095951747e+04 1.232918045250743511e+01 1.160132714891314865e-01 2.461938890174843186e-01 3.142082440572405044e+00 2.332182313528373963e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.069826218929907191e+04 1.016060411194078483e+01 9.678890465830823631e-02 3.374605745220728426e-01 3.126564708131212456e+00 4.818274504866410651e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.306824751671655395e+04 1.156319257452444127e+01 -2.736351256020053829e-02 2.197133862302051543e+00 3.115461847403946383e+00 1.102272909619151087e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 6.197576317134725286e+03 3.821685210142624811e+01 -3.417198203487325364e-02 2.416877958988664421e+00 3.153654442462948460e+00 2.459767858532827256e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.425024019325719564e+04 1.070463775722884137e+01 4.810918364949726134e-02 3.584244107332428264e-01 3.129831372745039975e+00 1.616661442592852438e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 2.895456068224782939e+04 1.270555093893722187e+01 1.083069464201851101e-01 2.740247261230152054e-01 3.117663577290067600e+00 2.383292903748441827e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.187107714744079203e+04 1.399392358542063164e+01 1.023453766495049655e-01 4.361487531875933299e-01 3.120422304488046805e+00 4.135137236163552443e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.132170278411297477e+04 1.795222990704266408e+01 8.280461652706253006e-02 4.342193098341158852e-01 3.157252203722107797e+00 2.378829176568811876e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 2.587765745195090858e+04 1.464953865606529781e+01 -2.952854702142962071e-02 2.248403427728347115e+00 3.103618001358188216e+00 2.311836431559861627e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 3.607079373671460780e+04 1.367704179413787635e+01 7.290850515256197539e-02 1.241819730559517110e+00 3.158499113533897784e+00 6.001241203480064956e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 2.184127532012802112e+04 1.125425087582534900e+01 -3.139806830608626170e-02 1.897917620219955914e+00 3.116226829054989711e+00 2.435563671873796909e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 9.133512004018471998e+03 1.104191400132275724e+01 1.870264047437169772e-02 1.451722567241851003e+00 3.142930124716873941e+00 8.239504132782209112e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.718536700759438463e+04 1.687956466029926972e+01 3.039789792924746381e-02 1.312043839768032960e+00 3.114606599081147564e+00 1.374972231032657866e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 1.566688471189809025e+04 3.586584003252388442e+01 1.358050958091302010e-02 1.501727103742114933e+00 3.162883163016579235e+00 4.903104238893640776e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 3.004930152196328345e+04 1.308544674477009906e+01 1.552748625165192159e-02 3.661911668212181059e-01 3.173927652648564912e+00 2.377196877879715065e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 3.591680888423802389e+04 3.618359890496130760e+01 1.846676534713778961e-01 1.331325129509430605e+00 3.168291171364121084e+00 2.566782015518124030e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 2.949847051398908661e+04 1.339223694032613032e+01 -1.420906044277111535e-01 2.824991488170170317e+00 3.164835176926927840e+00 1.278657865260097309e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 3.800525882897025440e+04 1.948571212540379705e+01 5.608475121105541833e-02 3.379946509793992915e-01 3.161607845786506665e+00 2.146533319315205579e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 2.970564622603655880e+04 1.785195043478136867e+01 -7.481895992248022154e-02 2.728540674209347205e+00 3.147218970909902325e+00 5.141190490318309214e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 9.663564012877066489e+03 1.628939953999026358e+01 8.556107928611933477e-02 6.820772319204242429e-01 3.132635953244770288e+00 8.797989151791672791e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
