# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.315034157776048573e+01 1.515950754093698151e+03 8.969999999999999085e-01 7.562000793277303679e-01 0.000000000000000000e+00 2.736218414331174562e-02 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.353778789960074391e+01 1.288858563211062119e+03 8.969999999999999085e-01 1.422370302865876068e+00 0.000000000000000000e+00 2.387442103084633227e-02 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.586944234387308228e+01 1.823438431708207872e+03 8.969999999999999085e-01 1.419558172834533227e+00 0.000000000000000000e+00 1.946001401647143303e-02 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 3.607401739766523718e+01 1.762779765642839266e+03 8.969999999999999085e-01 1.626461626784938330e+00 0.000000000000000000e+00 4.553012110905042542e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 4.635285870032258515e+01 1.966652414253879442e+03 8.969999999999999085e-01 1.010427678138261509e+00 0.000000000000000000e+00 3.123051613313009844e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 6.018394068360373694e+01 2.013855805384593396e+03 8.969999999999999085e-01 1.004872253974895324e+00 0.000000000000000000e+00 1.349044685597144619e-02 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 4.298266045386219503e+01 1.855698056907321188e+03 8.969999999999999085e-01 1.613273220063353497e+00 0.000000000000000000e+00 1.988558751982792694e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 5.165747462408717183e+01 2.195387774673453350e+03 8.969999999999999085e-01 1.311325672891983540e+00 0.000000000000000000e+00 7.114869872564515141e-02 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 4.245465158499658997e+01 2.405811499364318479e+03 8.969999999999999085e-01 1.851496907069278608e+00 0.000000000000000000e+00 4.839737361207543387e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 5.840973062582698816e+01 2.555605019034319866e+03 8.969999999999999085e-01 6.756926612753635375e-01 0.000000000000000000e+00 2.888465673331529551e-02 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
