# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.093537865635918394e+01 1.495174320797905011e+03 9.569999999999999618e-01 3.374000793277311394e-01 0.000000000000000000e+00 1.344106127918731353e-01 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.157715848452426144e+01 1.271194477557913615e+03 9.569999999999999618e-01 1.003570302865876895e+00 0.000000000000000000e+00 9.813167697049778038e-02 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.271580168408014799e+01 1.798447813218082956e+03 9.569999999999999618e-01 1.000758172834534054e+00 0.000000000000000000e+00 1.947721031263431046e-01 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 4.363501893180378488e+01 1.738620487304046037e+03 9.569999999999999618e-01 1.207661626784939157e+00 0.000000000000000000e+00 6.408111537655801770e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 4.954643578365197953e+01 1.939699017126421722e+03 9.569999999999999618e-01 5.916276781382623362e-01 0.000000000000000000e+00 5.464610941028436031e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 5.609481387875042202e+01 1.986255475561918729e+03 9.569999999999999618e-01 5.860722539748961513e-01 0.000000000000000000e+00 4.986820054191506979e-02 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 5.116755686055622476e+01 1.830265313269472927e+03 9.569999999999999618e-01 1.194473220063354324e+00 0.000000000000000000e+00 4.627099349285608842e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 5.389685937294290596e+01 2.165299509909093103e+03 9.569999999999999618e-01 8.925256728919843674e-01 0.000000000000000000e+00 4.283047913064489953e-01 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 5.038670325337628952e+01 2.372839331895278065e+03 9.569999999999999618e-01 1.432696907069279435e+00 0.000000000000000000e+00 7.306267667583742353e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 6.458617525486161526e+01 2.520579898947154561e+03 9.569999999999999618e-01 2.568926612753643646e-01 0.000000000000000000e+00 2.424335568393316542e-01 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
