# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 3.513403636070623907e+04 1.380993553899935655e+01 4.045223938489103666e-02 6.171676249187456609e-01 3.166463106072618938e+00 1.903520383224040491e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 8.689723480975479106e+03 2.330715643926106395e+01 2.609481297995438001e-02 4.069281710672668084e-01 3.150436319181503464e+00 1.313517917541742741e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.484995335178551613e+04 1.409040814842585299e+01 -6.485732205959784946e-02 2.058490075951256770e+00 3.089091743065006224e+00 2.701049087217875511e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.842991685095951107e+04 1.232918045250743511e+01 1.160132714891314865e-01 2.461938890174843186e-01 3.139988045470010647e+00 2.284182313528374253e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.069730218929909461e+04 1.016060411194078483e+01 9.678890465830823631e-02 3.374605745220728426e-01 3.124470313028820723e+00 4.338274504866413556e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.306728751671659120e+04 1.156319257452444127e+01 -2.736351256020053829e-02 2.197133862302051543e+00 3.113367452301553762e+00 1.054272909619151377e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 6.196616317134726160e+03 3.821685210142624811e+01 -3.417198203487325364e-02 2.416877958988664421e+00 3.151560047360554506e+00 2.411767858532829767e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.424928019325725472e+04 1.070463775722884137e+01 4.810918364949726134e-02 3.584244107332428264e-01 3.127736977642646465e+00 1.568661442592852173e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 2.895360068224783754e+04 1.270555093893722187e+01 1.083069464201851101e-01 2.740247261230152054e-01 3.115569182187671871e+00 2.335292903748441284e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.187011714744077472e+04 1.399392358542063164e+01 1.023453766495049655e-01 4.361487531875933299e-01 3.118327909385655072e+00 3.655137236163555348e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.132074278411298292e+04 1.795222990704266408e+01 8.280461652706253006e-02 4.342193098341158852e-01 3.155157808619717397e+00 2.330829176568811889e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 2.587669745195092764e+04 1.464953865606529781e+01 -2.952854702142962071e-02 2.248403427728347115e+00 3.101523606255797372e+00 2.263836431559862472e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 3.606983373671466688e+04 1.367704179413787635e+01 7.290850515256197539e-02 1.241819730559517110e+00 3.156404718431505163e+00 5.521241203480065085e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 2.184031532012802927e+04 1.125425087582534900e+01 -3.139806830608626170e-02 1.897917620219955914e+00 3.114132433952596646e+00 2.387563671873798588e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 9.132552004018472871e+03 1.104191400132275724e+01 1.870264047437169772e-02 1.451722567241851003e+00 3.140835729614482652e+00 7.759504132782212016e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
