# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.184506351071362218e+01 1.504142250621732046e+03 9.309999999999999387e-01 5.188800793277308365e-01 0.000000000000000000e+00 7.012312244002494310e-02 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.238748496018780543e+01 1.278818995119914234e+03 9.309999999999999387e-01 1.185050302865876537e+00 0.000000000000000000e+00 5.484377419130783554e-02 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.398791995042574854e+01 1.809234751942491584e+03 9.309999999999999387e-01 1.182238172834533696e+00 0.000000000000000000e+00 7.736793111780082555e-02 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 3.970522459952871230e+01 1.749048586759425461e+03 9.309999999999999387e-01 1.389141626784938799e+00 0.000000000000000000e+00 5.493319430644296730e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 4.537739679994493258e+01 1.951333168691874789e+03 9.309999999999999387e-01 7.731076781382619778e-01 0.000000000000000000e+00 4.299131969791341046e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 5.792463158134668078e+01 1.998168868849415730e+03 9.309999999999999387e-01 7.675522539748957929e-01 0.000000000000000000e+00 1.278809053942447579e-02 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 4.230091930683150991e+01 1.841243090683163700e+03 9.309999999999999387e-01 1.375953220063353966e+00 0.000000000000000000e+00 2.961957503100951516e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 5.000044600142473428e+01 2.178286794256023768e+03 9.309999999999999387e-01 1.074005672891984009e+00 0.000000000000000000e+00 2.282258370488782773e-01 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 4.162142380306761424e+01 2.387071422639250613e+03 9.309999999999999387e-01 1.614176907069279077e+00 0.000000000000000000e+00 5.534745330525530083e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 6.815477546316725466e+01 2.535698125186516336e+03 9.309999999999999387e-01 4.383726612753640062e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
2.520000000000000000e+02 7.800375627101158216e+01 2.659288144908372487e+03 9.309999999999999387e-01 1.027630978151162333e+00 0.000000000000000000e+00 3.824275604224151165e-02 0.000000000000000000e+00 2.390414351717371904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442730227500761657e+02
2.530000000000000000e+02 7.224206657041366952e+01 2.785086941473573461e+03 9.309999999999999387e-01 1.844241491194097193e+00 0.000000000000000000e+00 3.880016853469841348e-02 1.570796326794896558e+00 2.522539323662866944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647750417749700773e+02
2.550000000000000000e+02 7.364780945229000508e+01 2.919328303686863364e+03 9.309999999999999387e-01 1.194773781234576226e+00 0.000000000000000000e+00 6.489093130233836160e-02 1.570796326794896558e+00 2.684130928398188544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.864497980770159984e+02
2.560000000000000000e+02 4.179791465060692701e+01 2.834490409455859208e+03 9.309999999999999387e-01 8.441035072137408335e-01 0.000000000000000000e+00 4.466265203376728055e-01 0.000000000000000000e+00 2.626508248704616448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.727755674831693113e+02
2.610000000000000000e+02 5.242844277160226341e+01 3.732499037110122572e+03 9.309999999999999387e-01 4.110823942559714839e-01 0.000000000000000000e+00 3.229673384029331240e-01 0.000000000000000000e+00 3.594638734715090944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.138455462436469361e+02
2.620000000000000000e+02 7.227802436717134071e+01 3.312198886941064302e+03 9.309999999999999387e-01 9.600536441301776858e-01 0.000000000000000000e+00 1.418381144699219949e-02 0.000000000000000000e+00 3.214658285849897472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.487802433575466239e+02
2.640000000000000000e+02 8.256875898356179277e+01 3.521793136279380633e+03 9.309999999999999387e-01 1.749063663455660667e+00 0.000000000000000000e+00 1.171244932724762287e-02 1.570796326794896558e+00 3.473553689351098880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.814210806982245003e+02
2.650000000000000000e+02 9.638396180785531442e+01 4.719665068491429338e+03 9.309999999999999387e-01 1.675420868512268457e+00 0.000000000000000000e+00 1.961104326798812289e-02 1.570796326794896558e+00 4.691161425709001728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.612583287319466763e+02
2.660000000000000000e+02 8.123108786318807972e+01 4.140109197290838893e+03 9.309999999999999387e-01 9.854704738436829148e-01 0.000000000000000000e+00 1.634915975651485623e-02 0.000000000000000000e+00 4.149010802358944768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.755573670094300951e+02
