# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.091357092616149771e+02 1.295032425825468003e+01 2.262694526274886681e-02 1.677530501572994659e+00 -1.059706988930219675e-02 1.744016896314181872e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.496074984262695580e+04 2.448884169508642472e+01 4.141067640595542942e-02 1.384305206740251482e+00 7.040335238634911307e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.795091005784986464e+02 3.160787629146136268e+01 4.559062559432794370e-02 9.030096126753139885e-01 3.139959245518249453e+00 2.828339036077907875e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.523676324719461263e+03 1.214380880039031751e+01 -4.715229194439587296e-02 2.763219906946732696e+00 3.119929254977009236e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.143193387247488863e+04 1.762470253801487274e+01 -2.934638502892960785e-02 1.889722337016486176e+00 3.175076577033402625e+00 1.686081969170491468e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 6.534123094373125014e+02 1.109081193944248689e+01 -6.280211204891010535e-02 1.845989603890170638e+00 3.147981508693979968e+00 4.467979292488623300e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.237000000000001592e+02 3.349218567563650595e+01 -1.343630921523348565e-01 2.400078911225227429e+00 -7.683048889231549987e-03 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.311141817534284201e+04 1.566274073370725795e+01 -1.897026309226933910e-02 4.114223400344138026e-01 1.711490650624414647e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.635814447081057006e+04 3.854201803279030258e+01 1.285823745937154372e-01 2.409009677847570585e-01 3.161842477013904418e+00 7.740805590602270470e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.759427110413827904e+04 1.042692318143923735e+01 5.663481372487252918e-02 4.601823362673439499e-01 -3.996501347706824664e-03 7.546567906991692720e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.875483323703056521e+04 1.158517834417827252e+01 -1.145771538536355383e-01 3.100000000000000089e+00 2.721578942186300004e-02 1.385316397318543391e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
