# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.078560456788060264e+02 1.297417479065063439e+01 1.462694526274885970e-02 1.733370501572994549e+00 -1.059706988930219675e-02 1.248226611207190091e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.512090934420642589e+04 2.453394264395383928e+01 3.341067640595542232e-02 1.440145206740251371e+00 7.040335238634911307e-03 1.272729848556084301e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.772808362474407886e+02 3.166608832248260796e+01 3.759062559432793660e-02 9.588496126753138782e-01 3.139959245518249453e+00 2.885287232401841442e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.137871069892949890e+03 1.216617397823668334e+01 -5.515229194439588006e-02 2.819059906946732585e+00 3.119929254977009236e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.181687692892362975e+04 1.765716184408854161e+01 -3.734638502892961148e-02 1.945562337016486065e+00 3.175076577033402625e+00 1.422616616165176262e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.242485240511877009e+02 1.111123781945784472e+01 -7.080211204891011245e-02 1.901829603890170528e+00 3.147981508693979968e+00 5.171295133121434073e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.719442484096923636e+02 3.355386802764084564e+01 -1.423630921523348636e-01 2.455918911225227319e+00 -7.683048889231549987e-03 1.231368273134095075e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.271459372623813761e+04 1.569158670681411571e+01 -2.497026309226934443e-02 4.533023400344137199e-01 1.711490650624414647e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.322000085165090422e+04 3.861300062993342408e+01 1.205823745937154301e-01 2.967409677847569482e-01 3.161842477013904418e+00 1.616839228125937361e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.932698583804088048e+04 1.044612638161938278e+01 4.863481372487252208e-02 5.160223362673438396e-01 -3.996501347706824664e-03 8.661309737658157148e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
