# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.684803253431738312e+02 1.309709994008178668e+01 -2.637305473725116284e-02 2.019550501572993984e+00 -1.059706988930219675e-02 1.853021766162662662e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.792431590756190781e+04 2.476639199925437751e+01 -3.589323594044600135e-03 1.698405206740250861e+00 7.040335238634911307e-03 6.275541145947456656e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.726704445885332575e+02 3.196611192334746576e+01 -3.409374405672089409e-03 1.245029612675313313e+00 3.139959245518249453e+00 4.888439645879293083e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.946451096913921219e+02 1.228144364111788533e+01 -9.415229194439590776e-02 3.091279906946732048e+00 3.119929254977009236e+00 2.472912700234392025e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.407543627426194143e+04 1.782445643455287509e+01 -7.834638502892964096e-02 2.231742337016485500e+00 3.175076577033402625e+00 3.253191463432539982e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.193349120929789819e+02 1.121651238152912100e+01 -1.118021120489101489e-01 2.188009603890169963e+00 3.147981508693979968e+00 5.042455906378590091e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.542163466145560164e+02 3.387177759089594531e+01 -1.833630921523349000e-01 2.742098911225226754e+00 -7.683048889231549987e-03 5.496273964875918183e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.162215252513475571e+04 3.897884346379441922e+01 1.035823745937154150e-01 4.154009677847567139e-01 3.161842477013904418e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.655364680109914843e+04 1.054509927717206530e+01 2.163481372487249810e-02 7.044823362673434675e-01 -3.996501347706824664e-03 2.249627848985763859e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.323817264435096149e+04 1.171648180937694583e+01 -1.575771538536355765e-01 3.100000000000000089e+00 2.721578942186300004e-02 3.601075423923770502e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
