# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.086825764190750476e+01 1.494486698775528566e+03 9.589999999999999636e-01 3.234400793277311670e-01 0.000000000000000000e+00 1.409963769234800213e-01 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.151709074707358127e+01 1.270609862569993311e+03 9.589999999999999636e-01 9.896103028658769230e-01 0.000000000000000000e+00 1.024427225030658944e-01 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.262314080003507399e+01 1.797620717470609407e+03 9.589999999999999636e-01 9.867981728345340819e-01 0.000000000000000000e+00 2.071834171625999976e-01 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 4.359362974917797828e+01 1.737820905797732166e+03 9.589999999999999636e-01 1.193701626784939185e+00 0.000000000000000000e+00 6.429110583015931191e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 4.946868885366099278e+01 1.938806960767236660e+03 9.589999999999999636e-01 5.776676781382623638e-01 0.000000000000000000e+00 5.508228626198715672e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 5.596373831331598581e+01 1.985342008156771271e+03 9.589999999999999636e-01 5.721122539748961788e-01 0.000000000000000000e+00 5.494138990679399426e-02 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 5.672539314932600973e+01 1.829423584837751150e+03 9.589999999999999636e-01 1.180513220063354352e+00 0.000000000000000000e+00 5.204237087941706585e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 5.377506891700598857e+01 2.164303701188100604e+03 9.589999999999999636e-01 8.785656728919843950e-01 0.000000000000000000e+00 4.377267307357231019e-01 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 5.028498871398586800e+01 2.371748076810518796e+03 9.589999999999999636e-01 1.418736907069279463e+00 0.000000000000000000e+00 7.335580176442546563e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 6.429898084563542682e+01 2.519420698830106630e+03 9.589999999999999636e-01 2.429326612753643921e-01 0.000000000000000000e+00 2.757856125290963356e-01 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
2.520000000000000000e+02 6.549358151557967744e+01 2.642217356193712021e+03 9.589999999999999636e-01 8.321909781511627191e-01 0.000000000000000000e+00 2.415700828955212320e-01 0.000000000000000000e+00 2.390414351717371904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442730227500761657e+02
2.530000000000000000e+02 6.682785293727300768e+01 2.767208611582589128e+03 9.589999999999999636e-01 1.648801491194097579e+00 0.000000000000000000e+00 3.283335905549334965e-01 1.570796326794896558e+00 2.522539323662866944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647750417749700773e+02
2.550000000000000000e+02 6.219977745585219253e+01 2.900588237193358964e+03 9.589999999999999636e-01 9.993337812345765014e-01 0.000000000000000000e+00 2.428455382560689990e-01 1.570796326794896558e+00 2.684130928398188544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.864497980770159984e+02
2.560000000000000000e+02 5.013770243499199353e+01 2.816294943505244646e+03 9.589999999999999636e-01 6.486635072137412195e-01 0.000000000000000000e+00 6.347102495457009885e-01 0.000000000000000000e+00 2.626508248704616448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.727755674831693113e+02
2.610000000000000000e+02 5.003682885679634040e+01 3.708538977512152996e+03 9.589999999999999636e-01 2.156423942559718698e-01 0.000000000000000000e+00 5.238789660399072456e-01 0.000000000000000000e+00 3.594638734715090944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.138455462436469361e+02
2.620000000000000000e+02 9.824610703888559726e+01 3.290936863309604632e+03 9.589999999999999636e-01 7.646136441301780717e-01 0.000000000000000000e+00 3.360199813473010999e-02 0.000000000000000000e+00 3.214658285849897472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.487802433575466239e+02
2.640000000000000000e+02 6.679108951865407562e+01 3.499185662681127269e+03 9.589999999999999636e-01 1.553623663455661053e+00 0.000000000000000000e+00 2.156930688929638573e-01 1.570796326794896558e+00 3.473553689351098880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.814210806982245003e+02
2.650000000000000000e+02 7.966197009039272814e+01 4.689368086442891581e+03 9.589999999999999636e-01 1.479980868512268843e+00 0.000000000000000000e+00 4.684171843086067794e-02 1.570796326794896558e+00 4.691161425709001728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.612583287319466763e+02
2.660000000000000000e+02 7.067073823887457706e+01 4.113532562676085945e+03 9.589999999999999636e-01 7.900304738436833007e-01 0.000000000000000000e+00 4.207437836434095302e-01 0.000000000000000000e+00 4.149010802358944768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.755573670094300951e+02
2.690000000000000000e+02 6.875497331830727887e+01 5.195358476261297255e+03 9.589999999999999636e-01 1.501141236880963570e+00 0.000000000000000000e+00 3.241877867316755868e-01 0.000000000000000000e+00 5.369321736994153472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.348337670175384346e+02
