# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 3.513547636070614681e+04 1.380993553899935655e+01 4.045223938489103666e-02 6.171676249187456609e-01 3.169604698726208980e+00 1.975520383224040610e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 8.691163480975477796e+03 2.330715643926106395e+01 2.609481297995438001e-02 4.069281710672668084e-01 3.153577911835092173e+00 1.385517917541743971e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.304486479572390817e+04 1.140292834755038065e+01 -5.931521228246710957e-03 2.762801881271597537e+00 3.188423901224231471e+00 3.433641334362634665e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.485139335178545298e+04 1.409040814842585299e+01 -6.485732205959784946e-02 2.058490075951256770e+00 3.092233335718593601e+00 2.773049087217868136e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.843135685095953158e+04 1.232918045250743511e+01 1.160132714891314865e-01 2.461938890174843186e-01 3.143129638123600689e+00 2.356182313528375205e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.069874218929909694e+04 1.016060411194078483e+01 9.678890465830823631e-02 3.374605745220728426e-01 3.127611905682407656e+00 5.058274504866409199e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.306872751671652804e+04 1.156319257452444127e+01 -2.736351256020053829e-02 2.197133862302051543e+00 3.116509044955141583e+00 1.126272909619150941e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 6.198056317134724850e+03 3.821685210142624811e+01 -3.417198203487325364e-02 2.416877958988664421e+00 3.154701640014145436e+00 2.483767858532827666e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.425072019325716246e+04 1.070463775722884137e+01 4.810918364949726134e-02 3.584244107332428264e-01 3.130878570296235619e+00 1.640661442592853125e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 2.895504068224782168e+04 1.270555093893722187e+01 1.083069464201851101e-01 2.740247261230152054e-01 3.118710774841263689e+00 2.407292903748441404e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.187155714744079523e+04 1.399392358542063164e+01 1.023453766495049655e-01 4.361487531875933299e-01 3.121469502039244226e+00 4.375137236163550991e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.132218278411298161e+04 1.795222990704266408e+01 8.280461652706253006e-02 4.342193098341158852e-01 3.158299401273304774e+00 2.402829176568811731e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 2.587813745195090814e+04 1.464953865606529781e+01 -2.952854702142962071e-02 2.248403427728347115e+00 3.104665198909383417e+00 2.335836431559862314e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 3.607127373671458190e+04 1.367704179413787635e+01 7.290850515256197539e-02 1.241819730559517110e+00 3.159546311085092540e+00 6.241241203480064892e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 2.184175532012801705e+04 1.125425087582534900e+01 -3.139806830608626170e-02 1.897917620219955914e+00 3.117274026606185799e+00 2.459563671873796209e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 9.133992004018471562e+03 1.104191400132275724e+01 1.870264047437169772e-02 1.451722567241851003e+00 3.143977322268070917e+00 8.479504132782207659e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.718584700759438419e+04 1.687956466029926972e+01 3.039789792924746381e-02 1.312043839768032960e+00 3.115653796632344541e+00 1.398972231032658831e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 1.566736471189808981e+04 3.586584003252388442e+01 1.358050958091302010e-02 1.501727103742114933e+00 3.163930360567775768e+00 5.143104238893639324e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 3.004978152196328665e+04 1.308544674477009906e+01 1.552748625165192159e-02 3.661911668212181059e-01 3.174974850199761001e+00 2.401196877879715752e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 3.591728888423799071e+04 3.618359890496130760e+01 1.846676534713778961e-01 1.331325129509430605e+00 3.169338368915317616e+00 2.806782015518123966e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
