# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.687539811404393504e+02 1.310915481641950286e+01 -3.037305473725116639e-02 2.047470501572993928e+00 -1.059706988930219675e-02 1.627754684110253522e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.803697438416054865e+04 2.478918756424572933e+01 -7.589323594044600219e-03 1.726325206740250806e+00 7.040335238634911307e-03 2.828430866936980717e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.733852377646558693e+02 3.199553427852506005e+01 -7.409374405672089492e-03 1.272949612675313258e+00 3.139959245518249453e+00 3.463539881300939371e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.975650149621181981e+02 1.229274776836892791e+01 -9.615229194439590954e-02 3.093020000000000103e+00 3.119929254977009236e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.433038907055603340e+04 1.784086248009643327e+01 -8.234638502892964451e-02 2.259662337016485445e+00 3.175076577033402625e+00 2.814117949199079413e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.198429452344438459e+02 1.122683632120419261e+01 -1.158021120489101524e-01 2.215929603890169908e+00 3.147981508693979968e+00 3.774447488388615185e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.110812515125379605e+02 3.390295396521276672e+01 -1.873630921523349036e-01 2.770018911225226699e+00 -7.683048889231549987e-03 9.447432813086194259e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.153452694053465530e+04 3.901472050068753816e+01 1.075823745937154186e-01 3.874809677847567690e-01 3.161842477013904418e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.653179662165194532e+04 1.055480523256194481e+01 2.163481372487249810e-02 7.044823362673434675e-01 -3.996501347706824664e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.326568335100660624e+04 1.172726593257760008e+01 -1.615771538536355800e-01 3.100000000000000089e+00 2.721578942186300004e-02 1.863935500294052611e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.866462985485497120e+04 2.035726663793045432e+01 -2.800810550953812539e-02 1.740765601626840908e+00 3.126935061115031722e+00 2.888406187750199375e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 3.805731424796648810e+01 -2.297600174299849474e-01 2.340923512259495798e+00 3.587376779010803540e-03 2.244863060877357736e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.766182239753279282e+04 2.315043451919236261e+01 -2.777276830857567519e-02 9.461693446522286832e-01 3.143656433704726805e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.000000000000000000e+04 3.360505920639324273e+01 3.653142279201815334e-02 1.196466364141703043e+00 -4.500703141717489475e-02 1.382695217491034141e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.402898518221870745e+02 2.433460768308646749e+01 -1.310366582295774129e-01 2.654730819932052288e+00 3.167317986803181107e+00 6.701615500442222040e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.586141022148903903e+04 2.868621440017775015e+01 -7.612831634884875687e-02 3.035323830533222633e+00 3.130799839192963230e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.896135041959945374e+04 1.053369415408509013e+01 -1.824027414699284366e-01 3.100000000000000089e+00 1.638130539037299660e-02 2.384999014481451601e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.965346017548147938e+04 1.697953395409529165e+01 -1.748912323793255785e-01 2.969949428466128083e+00 3.167295107554840339e+00 8.381143386810589735e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.168334910370440411e+04 1.196163097729484193e+01 -2.036062977829675436e-01 2.176505781411043561e+00 3.160342555508074192e+00 5.289092865485470890e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.001699393235683715e+02 1.642706732451621576e+01 -1.036750640725885991e-01 3.100000000000000089e+00 2.956392117308699607e-03 4.716605069662255234e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.076168533722585198e+04 1.762622656514982822e+01 7.542246659896467698e-02 5.711749425885884746e-01 -3.975180986102951758e-02 1.858325446177825843e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.621518566183018993e+04 2.291862181930578757e+01 -1.117516555787021332e-01 3.100000000000000089e+00 -3.371886091718629547e-02 2.409727132052054410e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
