# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.263448739397031062e+01 1.511424830965886031e+03 9.099999999999999201e-01 6.654600793277305470e-01 0.000000000000000000e+00 3.973088774236529369e-02 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.308494440705160855e+01 1.285010631631515025e+03 9.099999999999999201e-01 1.331630302865876248e+00 0.000000000000000000e+00 3.314905372108231663e-02 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.511758984373296499e+01 1.817994493540741814e+03 9.099999999999999201e-01 1.328818172834533407e+00 0.000000000000000000e+00 3.385037866895891645e-02 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 3.594933062153391745e+01 1.757516926009679537e+03 9.099999999999999201e-01 1.535721626784938509e+00 0.000000000000000000e+00 4.709471745891085637e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 4.596881233099583142e+01 1.960780905814701782e+03 9.099999999999999201e-01 9.196876781382616883e-01 0.000000000000000000e+00 3.629196973881757549e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 5.908056172105548853e+01 2.007843369597312176e+03 9.099999999999999201e-01 9.141322539748955034e-01 0.000000000000000000e+00 3.104865306802285368e-02 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 4.271604677282038409e+01 1.850157806519033329e+03 9.099999999999999201e-01 1.522533220063353676e+00 0.000000000000000000e+00 2.375327471300156257e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 5.099625860819492118e+01 2.188833368946829523e+03 9.099999999999999201e-01 1.220585672891983720e+00 0.000000000000000000e+00 1.142182756398243682e-01 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 4.212724055855376548e+01 2.398628866368671424e+03 9.099999999999999201e-01 1.760756907069278787e+00 0.000000000000000000e+00 5.131006300124076880e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 5.717318838573461193e+01 2.547975172332528473e+03 9.099999999999999201e-01 5.849526612753637167e-01 0.000000000000000000e+00 7.287547497188505419e-02 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
2.520000000000000000e+02 7.325831425820695131e+01 2.672163575783044053e+03 9.099999999999999201e-01 1.174210978151162044e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.390414351717371904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442730227500761657e+02
2.530000000000000000e+02 6.800994470601530395e+01 2.798571450274753261e+03 9.099999999999999201e-01 1.990821491194096904e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.522539323662866944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647750417749700773e+02
2.550000000000000000e+02 7.859596055541598503e+01 2.933462766643258874e+03 9.099999999999999201e-01 1.341353781234575937e+00 0.000000000000000000e+00 3.956952997863947413e-02 1.570796326794896558e+00 2.684130928398188544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.864497980770159984e+02
2.560000000000000000e+02 4.241205917269708436e+01 2.848214114200581662e+03 9.099999999999999201e-01 9.906835072137405440e-01 0.000000000000000000e+00 3.730084143603562552e-01 0.000000000000000000e+00 2.626508248704616448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.727755674831693113e+02
2.610000000000000000e+02 5.457779275675797948e+01 3.750570615187925341e+03 9.099999999999999201e-01 5.576623942559711944e-01 0.000000000000000000e+00 8.362228496317591908e-02 0.000000000000000000e+00 3.594638734715090944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.138455462436469361e+02
