# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.923074744763015769e+04 1.532644665913282189e+01 -5.650731560022011213e-02 2.308988510230173485e+00 3.168188373392858637e+00 7.596053818656982315e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.438890464678421495e+02 1.204823225542627263e+01 -4.892954034684627446e-02 2.459859552154482820e+00 3.139391343051066041e+00 2.903176503173786685e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 1.306205645188618369e+01 -9.998424849037987339e-02 2.875801108380541482e+00 4.658153423860439402e-02 8.023944610162583868e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.885792253317472205e+04 1.014533860002448051e+01 -4.890963374723411583e-02 3.100000000000000089e+00 -1.517510757791424268e-02 4.135410634540485214e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.547705010493599366e+04 1.094683594824428319e+01 -1.250832798260251566e-01 2.492602463909009192e+00 2.828915681642687162e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.540061332438063255e+04 1.615703529454319920e+01 4.991403102491862032e-02 6.256055230159724978e-01 4.845621055634997953e-02 2.593038533318345676e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.644154640270366508e+04 1.273800135807992362e+01 -5.054862824947922717e-02 2.852871729925987587e+00 2.587160163767524002e-02 1.180414359613407571e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.797619288086411871e+03 1.327595637792398797e+01 -1.573128391850685606e-02 6.835203231080236863e-01 3.121371311009296434e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.124695192215151565e+02 1.068218918369601766e+01 9.857511495263135415e-02 1.476443776609706493e+00 3.131325278111362298e+00 3.344650852944694441e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.744493356595153818e+04 1.746876377950879800e+01 1.353679976218011560e-01 1.688389447902426621e+00 3.154707570984403020e+00 1.485139033260773379e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.257303877967245717e+04 1.013938603390081639e+01 -5.822481851524078517e-02 3.018137368037564716e+00 3.489908442431049335e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.727360745600592054e+04 1.203331144786814022e+01 -2.463959963568992662e-01 2.510262443120835130e+00 3.118773359842194282e+00 1.762560953873143141e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
