# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.712189089653765404e+04 1.535820526253153240e+01 -6.550731560022012012e-02 2.371808510230173361e+00 3.168188373392858637e+00 2.629341351823170567e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.411921751683973412e+02 1.207319792675019698e+01 -5.792954034684628245e-02 2.522679552154482696e+00 3.139391343051066041e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 1.308912291286393348e+01 -1.089842484903798814e-01 2.938621108380541358e+00 4.658153423860439402e-02 6.799946360810460444e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.906374264726255205e+04 1.016636120181272673e+01 -5.790963374723412382e-02 3.100000000000000089e+00 -1.517510757791424268e-02 3.151047863939000770e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.602855810311508685e+04 1.619051499714031905e+01 4.091403102491861232e-02 6.884255230159723737e-01 4.845621055634997953e-02 1.984455014226250980e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.666547920560111379e+04 1.276439633026236287e+01 -5.954862824947923516e-02 2.915691729925987463e+00 2.587160163767524002e-02 8.465863459863200158e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.279883976466316199e+03 1.330346607033490258e+01 -2.273128391850686228e-02 7.323803231080235898e-01 3.121371311009296434e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.134578353886620903e+02 1.070432421716203208e+01 8.957511495263134615e-02 1.539263776609706369e+00 3.131325278111362298e+00 1.929600284931099960e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.379117074784301258e+04 1.750496157232260330e+01 1.303679976218011516e-01 1.723289447902426552e+00 3.154707570984403020e+00 3.972716704485922817e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.261803789797503850e+04 1.016039630111530734e+01 -6.722481851524078622e-02 3.080957368037564592e+00 3.489908442431049335e-02 2.885348832671059266e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.705142377917234626e+04 1.205824620113127033e+01 -2.553959963568992464e-01 2.573082443120835006e+00 3.118773359842194282e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.689125587373589224e+04 2.318007934979488027e+01 -2.585933215196404775e-02 1.116878270518184557e+00 -2.135392324530174454e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.152384157681272700e+04 1.201815525664210149e+01 -2.922098990961509608e-03 2.866344715087691952e-01 -3.624435511919418818e-02 9.493183362343510234e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.649288017679423501e+04 1.460595443181505360e+01 -9.403375850776975187e-02 2.221150988169911411e+00 3.141943204155603464e+00 1.458649621949814797e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.530438652439307248e+02 1.678889082413781253e+01 3.643998323391492433e-02 1.118341733605892063e+00 -4.346547654234183405e-03 1.325810013124577129e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.608716220323034213e+04 1.552698518816002604e+01 6.140801267546130982e-02 1.034796912658763501e+00 3.131628051886750086e+00 4.393468491964715172e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.228981121336700380e+04 1.957486459859529759e+01 -8.970082002496720941e-02 2.620981534333640450e+00 3.148694231277541000e+00 1.359687093204021285e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.079016269838794324e+04 1.231297969502992373e+01 5.803351813708951257e-02 3.476062625965161135e-01 3.116497358475084578e+00 8.652454440946319436e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.877929086573480163e+04 2.911776585609734980e+01 -3.482628571234201720e-02 1.637428614135184590e+00 -2.433134405143987447e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.779323573714371014e+04 2.390688511537825889e+01 -1.200518314992865127e-01 3.093020000000000103e+00 -1.321231654690717232e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.275414447120383011e+04 4.000841844607944608e+01 5.676302668992515288e-02 7.768106405328427666e-01 -5.335111362035266369e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.752042813747324180e+04 1.487203046100839998e+01 -2.398691006237081425e-01 2.370322265367938108e+00 4.558138383739958853e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.029532930744396140e+02 3.184703086453965781e+01 1.025142937641058127e-01 1.568042913912033098e+00 3.146049238361121603e+00 5.265647267344449045e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.729585838419680294e+04 1.203629668163778277e+01 -1.001080040764729118e-01 2.772487154331434667e+00 -1.113866842277010973e-02 7.800740501840215668e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.359170579485210328e+04 1.598358872672695341e+01 5.003492334194110935e-02 1.399081901459891863e+00 2.714687909361659240e-04 1.375843547598210037e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.414961996180654751e+04 1.680606511042505957e+01 -9.549513478852085513e-03 1.845174105260208419e+00 3.120597457470299485e+00 4.996650363560634772e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.168116114679317252e+04 2.046577661365546774e+01 -2.989906960081009091e-01 3.100000000000000089e+00 -3.149372695018334833e-02 4.221397441323766070e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.591027894504032156e+04 1.997713992436717945e+01 4.838419454476101944e-02 7.026693811041915261e-01 3.175475122126339311e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
