# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.766187769780744929e+04 1.529475372804885325e+01 -4.750731560022010413e-02 2.246168510230173609e+00 3.168188373392858637e+00 1.237008114096237177e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.842234635047401389e+04 2.452568287330305807e+01 -6.958756587728069654e-02 1.990512426301200621e+00 -2.715086055856704567e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.494155705754500332e+02 1.202331820959117259e+01 -3.992954034684626646e-02 2.397039552154482944e+00 3.139391343051066041e+00 4.605900062607243967e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 1.303504596053411113e+01 -9.098424849037986539e-02 2.812981108380541606e+00 4.658153423860439402e-02 9.465023889419586778e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.865501206103733421e+04 1.012435947001312364e+01 -3.990963374723410784e-02 3.084315346322035634e+00 -1.517510757791424268e-02 5.447738815031281240e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.431988008258712762e+04 1.092419943470587107e+01 -1.220832798260251678e-01 2.471662463909009233e+00 2.828915681642687162e-03 1.312072176021424758e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.482054665729880071e+04 1.612362482325133684e+01 5.891403102491862831e-02 5.627855230159726219e-01 4.845621055634997953e-02 3.423535982962010865e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.469443862215647096e+04 1.271166096697899306e+01 -4.154862824947921918e-02 2.790051729925987711e+00 2.587160163767524002e-02 1.814675027684456987e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 6.387274580960721323e+03 1.324850357167886905e+01 -1.673128391850685695e-02 6.905003231080236725e-01 3.121371311009296434e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.672048393208988273e+02 1.066009992235878201e+01 1.075751149526313621e-01 1.413623776609706617e+00 3.131325278111362298e+00 6.340470737070288965e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.593708018029895175e+04 1.743264083862764480e+01 1.363679976218011569e-01 1.681409447902426635e+00 3.154707570984403020e+00 1.270815173626791209e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.050624385570800223e+04 1.011841921295705582e+01 -5.322481851524078073e-02 2.983237368037564785e+00 3.489908442431049335e-02 3.871781073932174799e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.575649801675998606e+04 1.200842825615964315e+01 -2.373959963568992582e-01 2.447442443120835254e+00 3.118773359842194282e+00 6.621724115616868522e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.673516476428160240e+04 2.308431219607914997e+01 -1.185933215196403531e-02 1.019158270518184750e+00 -2.135392324530174454e-02 2.470723502870171562e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.839959621408497696e+04 1.196850294508293011e+01 -2.922098990961509608e-03 2.866344715087691952e-01 -3.624435511919418818e-02 1.952054464663287303e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.878971682311654513e+04 1.454561077801953139e+01 -8.203375850776974121e-02 2.137390988169911576e+00 3.141943204155603464e+00 6.997360317291993759e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 6.972374999013143224e+02 1.671952849521697004e+01 5.443998323391494032e-02 9.927017336058922004e-01 -4.346547654234183405e-03 1.314238204078563114e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
