# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.263126262911633967e+04 1.519307718889704795e+01 -1.850731560022008185e-02 2.043748510230174009e+00 3.168188373392858637e+00 1.224353014986504645e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.612058072167045611e+04 2.436264091792203956e+01 -4.258756587728067949e-02 1.802052426301200994e+00 -2.715086055856704567e-02 6.077520755316983408e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.074249880639157254e+03 1.194338953558904493e+01 -1.292954034684624248e-02 2.208579552154483316e+00 3.139391343051066041e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.826350076288420678e+04 1.294839151780704611e+01 -6.398424849037984141e-02 2.624521108380541978e+00 4.658153423860439402e-02 1.602497450500453557e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.802011983468773542e+04 1.005705470327131046e+01 -1.090963374723408208e-02 2.881895346322036033e+00 -1.517510757791424268e-02 1.242484838787037971e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.263695235612836768e+04 1.085157748790799559e+01 -9.308327982602514206e-02 2.269242463909009633e+00 2.828915681642687162e-03 7.139509063324771254e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.319280224356736289e+04 1.601643811075110335e+01 8.791403102491865407e-02 3.603655230159730216e-01 4.845621055634997953e-02 8.963915300867116021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.788203612591812998e+04 1.262715632460457549e+01 -1.254862824947919342e-02 2.587631729925988111e+00 2.587160163767524002e-02 2.436092821178009737e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.706539185456954328e+03 1.316043010439326899e+01 6.268716081493151335e-03 5.299603231080239896e-01 3.121371311009296434e+00 1.322242918384071431e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.424681048260544685e+03 1.058923365759963708e+01 1.365751149526313879e-01 1.211203776609707017e+00 3.131325278111362298e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.397174304910757928e+04 1.731675204301418347e+01 1.613679976218011791e-01 1.506909447902426979e+00 3.154707570984403020e+00 6.375886741881631181e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
