# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.490667809443068290e+04 1.523156433990159897e+01 -2.950731560022009162e-02 2.120528510230173858e+00 3.168188373392858637e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.723370428517766049e+04 2.442435643665599088e+01 -5.358756587728068926e-02 1.878832426301200842e+00 -2.715086055856704567e-02 1.394894059934423045e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.242664027840520248e+03 1.197364456759126838e+01 -2.392954034684625225e-02 2.285359552154483165e+00 3.139391343051066041e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.920441546943562571e+04 1.298119242399713968e+01 -7.498424849037985118e-02 2.701301108380541827e+00 4.658153423860439402e-02 1.290841851612620043e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.825762606912935735e+04 1.008253126593293736e+01 -2.190963374723409185e-02 2.958675346322035882e+00 -1.517510757791424268e-02 9.513446937624712996e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.362131453544468241e+04 1.087906673819100689e+01 -1.040832798260251518e-01 2.346022463909009481e+00 2.828915681642687162e-03 2.076529900560503128e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.377360842140472232e+04 1.605701100223710043e+01 7.691403102491864430e-02 4.371455230159728700e-01 4.845621055634997953e-02 6.149007224159053209e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.386983175451559509e+04 1.265914347679111884e+01 -2.354862824947920319e-02 2.664411729925987959e+00 2.587160163767524002e-02 2.097654931197240058e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.804604831423775067e+03 1.319376814739898585e+01 -4.731283918506848894e-03 6.067403231080238379e-01 3.121371311009296434e+00 2.602598658402511395e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.612053854076168818e+03 1.061605833766513030e+01 1.255751149526313781e-01 1.287983776609706865e+00 3.131325278111362298e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.843954259951231143e+04 1.736061889385035784e+01 1.503679976218011694e-01 1.583689447902426828e+00 3.154707570984403020e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.067714171416976387e+04 1.007661555070444592e+01 -3.922481851524076829e-02 2.885517368037564978e+00 3.489908442431049335e-02 7.699136876866044532e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
