# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.229458677593610361e+01 1.551545856100332912e+03 9.199999999999999289e-01 5.096031676779972930e-01 0.000000000000000000e+00 3.200673442573295086e-02 0.000000000000000000e+00 1.247941520996477440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529694931558724420e+02
2.390000000000000000e+02 5.452958033076619415e+01 1.846287635880617017e+03 9.199999999999999289e-01 8.936473753030355072e-01 0.000000000000000000e+00 4.629237308823113545e-02 1.570796326794896558e+00 1.506126521332350976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.056625981031596098e+02
2.400000000000000000e+02 4.922570543104171037e+01 1.692058047013502801e+03 9.199999999999999289e-01 1.224838359450766800e+00 0.000000000000000000e+00 1.260170441108297290e-01 0.000000000000000000e+00 1.390265159825230336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.783185921691064664e+02
2.410000000000000000e+02 3.957476244109227537e+01 1.492965511051813337e+03 9.199999999999999289e-01 7.412989837187565767e-01 0.000000000000000000e+00 4.659927057950173923e-01 1.570796326794896558e+00 1.235145329701885184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.422672133154710536e+02
2.420000000000000000e+02 5.679770041899871558e+01 1.550818674470039696e+03 9.199999999999999289e-01 1.831425619782688585e+00 0.000000000000000000e+00 1.545427502094993792e-02 1.570796326794896558e+00 1.292808615464166400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.528371425907778303e+02
2.450000000000000000e+02 4.826422939550906932e+01 2.062366595045143185e+03 9.199999999999999289e-01 1.768147433890551623e+00 0.000000000000000000e+00 1.003261828093393176e-01 1.570796326794896558e+00 1.756953141108438016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.432187976222932093e+02
2.470000000000000000e+02 4.456094961398580523e+01 2.329017913268953635e+03 9.199999999999999289e-01 7.295012328937606760e-01 0.000000000000000000e+00 2.787212412809084716e-01 1.570796326794896558e+00 2.011568133331655424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.884990706396054634e+02
2.480000000000000000e+02 5.813372446190232523e+01 2.237074484082495019e+03 9.199999999999999289e-01 8.308774617106615690e-01 0.000000000000000000e+00 6.465690186616181168e-02 0.000000000000000000e+00 1.947308339053460992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.730094683199942551e+02
2.500000000000000000e+02 6.108988234001905937e+01 2.531983670602285201e+03 9.199999999999999289e-01 1.651451793802263035e+00 0.000000000000000000e+00 1.792110938510051155e-02 0.000000000000000000e+00 2.237095854131043328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.222689406748368128e+02
2.510000000000000000e+02 3.779965987997179155e+01 2.281936935971394178e+03 9.199999999999999289e-01 1.390693240618351867e+00 0.000000000000000000e+00 4.972113528188796816e-01 1.570796326794896558e+00 2.031223013488421632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.805829834056736445e+02
