# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.309767819045011805e+01 1.558699407592733223e+03 8.999999999999999112e-01 6.492031676779970173e-01 0.000000000000000000e+00 1.792248465022293347e-02 0.000000000000000000e+00 1.247941520996477440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529694931558724420e+02
2.390000000000000000e+02 5.567208659931259973e+01 1.854800122715036650e+03 8.999999999999999112e-01 1.033247375303035342e+00 0.000000000000000000e+00 2.000234941173045441e-02 1.570796326794896558e+00 1.506126521332350976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.056625981031596098e+02
2.400000000000000000e+02 4.990901061589978127e+01 1.699859443485188876e+03 8.999999999999999112e-01 1.364438359450766525e+00 0.000000000000000000e+00 7.780431901260896621e-02 0.000000000000000000e+00 1.390265159825230336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.783185921691064664e+02
2.410000000000000000e+02 3.580791716751072329e+01 1.499848972225515581e+03 8.999999999999999112e-01 8.808989837187563010e-01 0.000000000000000000e+00 3.955894417640242744e-01 1.570796326794896558e+00 1.235145329701885184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.422672133154710536e+02
2.420000000000000000e+02 5.172468073558876256e+01 1.557968873221548392e+03 8.999999999999999112e-01 1.971025619782688310e+00 0.000000000000000000e+00 4.744203018301745151e-02 1.570796326794896558e+00 1.292808615464166400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.528371425907778303e+02
2.450000000000000000e+02 4.903565338153509856e+01 2.071875334716519319e+03 8.999999999999999112e-01 1.907747433890551347e+00 0.000000000000000000e+00 5.841751612273367311e-02 1.570796326794896558e+00 1.756953141108438016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.432187976222932093e+02
2.470000000000000000e+02 4.518568160157371949e+01 2.339756074505880406e+03 8.999999999999999112e-01 8.691012328937604003e-01 0.000000000000000000e+00 1.914084146716075463e-01 1.570796326794896558e+00 2.011568133331655424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.884990706396054634e+02
2.480000000000000000e+02 5.995263853897969142e+01 2.247388731290399392e+03 8.999999999999999112e-01 9.704774617106612933e-01 0.000000000000000000e+00 1.642390020752213659e-02 0.000000000000000000e+00 1.947308339053460992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.730094683199942551e+02
2.500000000000000000e+02 5.627930612534152743e+01 2.543657624997093080e+03 8.999999999999999112e-01 1.791051793802262759e+00 0.000000000000000000e+00 3.562348619822603563e-02 0.000000000000000000e+00 2.237095854131043328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.222689406748368128e+02
2.510000000000000000e+02 3.810793479245106141e+01 2.292458025831354917e+03 8.999999999999999112e-01 1.530293240618351591e+00 0.000000000000000000e+00 4.628768311351157960e-01 1.570796326794896558e+00 2.031223013488421632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.805829834056736445e+02
