# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.369285141193748956e+01 1.563726508974822764e+03 8.859999999999998987e-01 7.469231676779968243e-01 0.000000000000000000e+00 1.163702016260219872e-02 0.000000000000000000e+00 1.247941520996477440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529694931558724420e+02
2.390000000000000000e+02 5.653496316134386745e+01 1.860782205094089250e+03 8.859999999999998987e-01 1.130967375303035150e+00 0.000000000000000000e+00 1.056939085033657168e-02 1.570796326794896558e+00 1.506126521332350976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.056625981031596098e+02
2.400000000000000000e+02 5.041308697404274142e+01 1.705341812770809383e+03 8.859999999999998987e-01 1.462158359450766332e+00 0.000000000000000000e+00 5.442509034622808328e-02 0.000000000000000000e+00 1.390265159825230336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.783185921691064664e+02
2.410000000000000000e+02 3.592064971563597453e+01 1.504686269785565628e+03 8.859999999999998987e-01 9.786189837187561080e-01 0.000000000000000000e+00 3.788565682508396315e-01 1.570796326794896558e+00 1.235145329701885184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.422672133154710536e+02
2.420000000000000000e+02 5.225902141116052491e+01 1.562993618491658253e+03 8.859999999999998987e-01 2.068745619782688117e+00 0.000000000000000000e+00 3.231728769579241684e-02 1.570796326794896558e+00 1.292808615464166400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.528371425907778303e+02
2.450000000000000000e+02 4.960907446798020715e+01 2.078557525848390924e+03 8.859999999999998987e-01 2.005467433890551376e+00 0.000000000000000000e+00 3.899579595368361101e-02 1.570796326794896558e+00 1.756953141108438016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.432187976222932093e+02
2.470000000000000000e+02 4.564710298149505974e+01 2.347302231858995583e+03 8.859999999999998987e-01 9.668212328937602074e-01 0.000000000000000000e+00 1.397023597200946210e-01 1.570796326794896558e+00 2.011568133331655424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.884990706396054634e+02
2.480000000000000000e+02 6.073950124984728660e+01 2.254636986433198672e+03 8.859999999999998987e-01 1.068197461710661100e+00 0.000000000000000000e+00 5.292562717933066430e-02 0.000000000000000000e+00 1.947308339053460992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.730094683199942551e+02
2.500000000000000000e+02 5.752990080685361818e+01 2.551861403544705354e+03 8.859999999999998987e-01 1.888771793802262566e+00 0.000000000000000000e+00 1.404399671048783653e-02 0.000000000000000000e+00 2.237095854131043328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.222689406748368128e+02
2.510000000000000000e+02 3.833080314865924976e+01 2.299851638001797710e+03 8.859999999999998987e-01 1.628013240618351398e+00 0.000000000000000000e+00 4.359085482304396741e-01 1.570796326794896558e+00 2.031223013488421632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.805829834056736445e+02
2.520000000000000000e+02 5.959589348344209014e+01 2.443517196800326474e+03 8.859999999999998987e-01 6.802921630986594748e-01 0.000000000000000000e+00 3.036041886120934008e-02 0.000000000000000000e+00 2.174253304279432192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.044531662978250210e+02
2.540000000000000000e+02 5.313420301940956847e+01 2.762328799734102631e+03 8.859999999999998987e-01 1.929379536162111330e+00 0.000000000000000000e+00 4.120050015992579584e-02 1.570796326794896558e+00 2.494707360463368192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564534373956406625e+02
2.550000000000000000e+02 5.820279171168571963e+01 2.693979337189041871e+03 8.859999999999998987e-01 1.777213136609239408e+00 0.000000000000000000e+00 2.596620952578366712e-02 0.000000000000000000e+00 2.451138917704119808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.454110603831552453e+02
2.560000000000000000e+02 5.677653585042749285e+01 3.475584031337022680e+03 8.859999999999998987e-01 1.489262190856246670e+00 0.000000000000000000e+00 4.162444536245968330e-02 1.570796326794896558e+00 3.187548944888972288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.686991435960236458e+02
2.580000000000000000e+02 4.555871007680788409e+01 3.453842663988441018e+03 8.859999999999998987e-01 1.200650760330966849e+00 0.000000000000000000e+00 1.792702218032259653e-01 0.000000000000000000e+00 3.215894268834827776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.653506298762890765e+02
2.600000000000000000e+02 6.182668885567606054e+01 3.422147305044034056e+03 8.859999999999998987e-01 1.583511875042609374e+00 0.000000000000000000e+00 1.096219406490934849e-02 1.570796326794896558e+00 3.236112095756985856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.604614781476057033e+02
2.610000000000000000e+02 4.833277805065876009e+01 3.450940023902663597e+03 8.859999999999998987e-01 1.496375866342928740e+00 0.000000000000000000e+00 1.301922672973863104e-01 1.570796326794896558e+00 3.289298004123059200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.649032590009372825e+02
2.620000000000000000e+02 7.275288396287717774e+01 4.029717895896759273e+03 8.879999999999999005e-01 2.218793396374788340e+00 0.000000000000000000e+00 2.589181361040181900e-02 0.000000000000000000e+00 3.872011394203060736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.527109737967274441e+02
2.640000000000000000e+02 6.929897697040452442e+01 3.924783840923492789e+03 8.859999999999998987e-01 1.698835692925900975e+00 0.000000000000000000e+00 4.547047747392742728e-02 1.570796326794896558e+00 3.831205994717107200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.369892051440281193e+02
2.650000000000000000e+02 7.920478681975818347e+01 4.003389896217008300e+03 8.859999999999998987e-01 2.106079313401288733e+00 0.000000000000000000e+00 1.534930578375673892e-02 0.000000000000000000e+00 3.938422992126265344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.487741511505308836e+02
2.660000000000000000e+02 6.668307982906694065e+01 4.289888947941982224e+03 8.859999999999998987e-01 1.279820044500737497e+00 0.000000000000000000e+00 1.730191735417955720e-02 1.570796326794896558e+00 4.254652015297234944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913441064284450022e+02
2.670000000000000000e+02 9.096573315859991737e+01 4.582927472593507446e+03 8.859999999999998987e-01 1.104375439354620125e+00 0.000000000000000000e+00 2.378126890534285054e-02 0.000000000000000000e+00 4.582825339607193088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.343012992974681765e+02
2.700000000000000000e+02 7.558516067853625486e+01 5.378766395110087615e+03 8.879999999999999005e-01 1.396230021209071914e+00 0.000000000000000000e+00 5.783163734814225632e-02 0.000000000000000000e+00 5.509992411058152448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.483194952854178155e+02
2.710000000000000000e+02 7.702255534384076441e+01 4.997297571487898495e+03 8.859999999999998987e-01 1.257599545000173791e+00 0.000000000000000000e+00 2.371977208254211211e-02 1.570796326794896558e+00 5.163392022356156416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.941218359211793540e+02
2.720000000000000000e+02 1.005024812391324929e+02 5.217633944543874350e+03 8.859999999999998987e-01 7.465275761636616103e-01 0.000000000000000000e+00 1.546018870617365745e-02 1.570796326794896558e+00 5.433701833091313664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.255234308278897970e+02
2.730000000000000000e+02 7.593810554508711164e+01 5.714371222102367938e+03 8.859999999999998987e-01 1.678620088884723360e+00 0.000000000000000000e+00 1.196818333657114798e-02 1.570796326794896558e+00 6.002034227382760448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.953671242855040191e+02
2.740000000000000000e+02 8.607233379644308968e+01 5.477019501096410750e+03 8.859999999999998987e-01 1.099795193043136221e+00 0.000000000000000000e+00 3.168808167048629831e-02 0.000000000000000000e+00 5.799426447899402240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.621526099221007371e+02
2.780000000000000000e+02 1.160865709012174563e+02 6.938334763181065682e+03 8.899999999999999023e-01 1.921991547980851589e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.601181620205435904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162552923053174027e+03
2.800000000000000000e+02 1.144278885004126494e+02 7.233079467374291198e+03 8.879999999999999005e-01 2.022051150161875643e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.064068752189358080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.201896641770857059e+03
2.840000000000000000e+02 1.121830550150523607e+02 9.188836362186604674e+03 8.879999999999999005e-01 8.219511687940510569e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.061184873994892288e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.455515874758375958e+03
2.850000000000000000e+02 1.109973212831089597e+02 9.801046143683310220e+03 8.859999999999998987e-01 1.993426612008198040e+00 0.000000000000000000e+00 1.959796133482464425e-02 0.000000000000000000e+00 1.141823534252106138e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.532591736422609074e+03
