# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.256967096985597010e+01 1.554045856889267498e+03 9.129999999999999227e-01 5.584631676779971965e-01 0.000000000000000000e+00 2.625053905158663756e-02 0.000000000000000000e+00 1.247941520996477440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529694931558724420e+02
2.390000000000000000e+02 5.491818170069670657e+01 1.849262553140170439e+03 9.129999999999999227e-01 9.425073753030354107e-01 0.000000000000000000e+00 3.482286199331133952e-02 1.570796326794896558e+00 1.506126521332350976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.056625981031596098e+02
2.400000000000000000e+02 4.946016238671554532e+01 1.694784454638404668e+03 9.129999999999999227e-01 1.273698359450766704e+00 0.000000000000000000e+00 1.068308385959576695e-01 0.000000000000000000e+00 1.390265159825230336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.783185921691064664e+02
2.410000000000000000e+02 3.965872497098901306e+01 1.495371121521401619e+03 9.129999999999999227e-01 7.901589837187564802e-01 0.000000000000000000e+00 4.566274333502693406e-01 1.570796326794896558e+00 1.235145329701885184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.422672133154710536e+02
2.420000000000000000e+02 5.718149783066355951e+01 1.553317503553580082e+03 9.129999999999999227e-01 1.880285619782688489e+00 0.000000000000000000e+00 1.162083760336143044e-02 1.570796326794896558e+00 1.292808615464166400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.528371425907778303e+02
2.450000000000000000e+02 4.852817286624252802e+01 2.065689679628439990e+03 9.129999999999999227e-01 1.817007433890551527e+00 0.000000000000000000e+00 8.340983438725600718e-02 1.570796326794896558e+00 1.756953141108438016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.432187976222932093e+02
2.470000000000000000e+02 4.477521931328964655e+01 2.332770652253575463e+03 9.129999999999999227e-01 7.783612328937605795e-01 0.000000000000000000e+00 2.485953091311272900e-01 1.570796326794896558e+00 2.011568133331655424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.884990706396054634e+02
2.480000000000000000e+02 5.874460616566059912e+01 2.240679074918868082e+03 9.129999999999999227e-01 8.797374617106614725e-01 0.000000000000000000e+00 4.087405243698669088e-02 0.000000000000000000e+00 1.947308339053460992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.730094683199942551e+02
2.500000000000000000e+02 6.131526602027453521e+01 2.536063447651211845e+03 9.129999999999999227e-01 1.700311793802262939e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.237095854131043328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.222689406748368128e+02
2.510000000000000000e+02 3.790624239775092974e+01 2.285613813530506377e+03 9.129999999999999227e-01 1.439553240618351770e+00 0.000000000000000000e+00 4.857077427569687078e-01 1.570796326794896558e+00 2.031223013488421632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.805829834056736445e+02
