# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.468527967540811733e+04 1.525259840886012874e+01 -3.550731560022009348e-02 2.162408510230173775e+00 3.168188373392858637e+00 3.441872033415589727e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.082807334173800700e+04 2.445808531611261571e+01 -5.958756587728069459e-02 1.920712426301200759e+00 -2.715086055856704567e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 9.762011169754066486e+02 1.199017960364530566e+01 -2.992954034684625758e-02 2.327239552154483082e+00 3.139391343051066041e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.978158737304279930e+04 1.299911883592155526e+01 -8.098424849037985651e-02 2.743181108380541744e+00 4.658153423860439402e-02 1.153217833964921904e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.838886320960293961e+04 1.009645476408398324e+01 -2.790963374723409718e-02 3.000555346322035799e+00 -1.517510757791424268e-02 7.913425679356514419e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.475617834765495354e+04 1.089409021410385847e+01 -1.100832798260251572e-01 2.387902463909009398e+00 2.828915681642687162e-03 7.740442113291552684e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.410793390683746111e+04 1.607918497394164348e+01 7.091403102491863897e-02 4.790255230159727873e-01 4.845621055634997953e-02 5.036613508218790169e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.413549056505982298e+04 1.267662515437227277e+01 -2.954862824947920852e-02 2.706291729925987877e+00 2.587160163767524002e-02 2.009786397505520517e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 6.613116986868816639e+03 1.321198811632944370e+01 -1.073128391850685162e-02 6.486203231080237552e-01 3.121371311009296434e+00 3.260402564053185154e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.623603337815214900e+02 1.063071861143341756e+01 1.195751149526313728e-01 1.329863776609706782e+00 3.131325278111362298e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.640669632142857517e+04 1.738459308631195910e+01 1.443679976218011640e-01 1.625569447902426745e+00 3.154707570984403020e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.068858058533410076e+04 1.009053087953294359e+01 -4.522481851524077362e-02 2.927397368037564895e+00 3.489908442431049335e-02 2.394074222285775405e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.456835226213140231e+04 1.197533068982453131e+01 -2.273959963568992493e-01 2.377642443120835392e+00 3.118773359842194282e+00 7.495278400515992256e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.407699550268272287e+04 2.302068733711243098e+01 -3.859332151964031676e-03 9.633182705181848604e-01 -2.135392324530174454e-02 2.021570145450521730e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.823180409676423005e+04 1.193551542067867111e+01 9.077901009038491509e-03 2.028744715087693606e-01 -3.624435511919418818e-02 5.944512217077939364e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.727759107873071844e+04 1.450552024266047724e+01 -7.403375850776973410e-02 2.081550988169911687e+00 3.141943204155603464e+00 1.997160301863380033e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.194327437865687898e+03 1.667344621936389615e+01 6.643998323391495098e-02 9.089417336058923658e-01 -4.346547654234183405e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
