# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.237254467756250165e+01 1.552259731372863371e+03 9.179999999999999272e-01 5.235631676779972654e-01 0.000000000000000000e+00 3.025918174493903712e-02 0.000000000000000000e+00 1.247941520996477440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529694931558724420e+02
2.390000000000000000e+02 5.463942353085713677e+01 1.847137123560308737e+03 9.179999999999999272e-01 9.076073753030354796e-01 0.000000000000000000e+00 4.271614825942510879e-02 1.570796326794896558e+00 1.506126521332350976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.056625981031596098e+02
2.400000000000000000e+02 4.929219224209071371e+01 1.692836572762322930e+03 9.179999999999999272e-01 1.238798359450766773e+00 0.000000000000000000e+00 1.202543820737645014e-01 0.000000000000000000e+00 1.390265159825230336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.783185921691064664e+02
2.410000000000000000e+02 3.959866394707603376e+01 1.493652433166870651e+03 9.179999999999999272e-01 7.552589837187565491e-01 0.000000000000000000e+00 4.633521378255783807e-01 1.570796326794896558e+00 1.235145329701885184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.422672133154710536e+02
2.420000000000000000e+02 5.690625143091225624e+01 1.551532215162072816e+03 9.179999999999999272e-01 1.845385619782688558e+00 0.000000000000000000e+00 1.425805760258343560e-02 1.570796326794896558e+00 1.292808615464166400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.528371425907778303e+02
2.450000000000000000e+02 4.833899939457035799e+01 2.063315501910710282e+03 9.179999999999999272e-01 1.782107433890551595e+00 0.000000000000000000e+00 9.521678038493994189e-02 1.570796326794896558e+00 1.756953141108438016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.432187976222932093e+02
2.470000000000000000e+02 4.462170282528524723e+01 2.330089507956939542e+03 9.179999999999999272e-01 7.434612328937606485e-01 0.000000000000000000e+00 2.700855884941293916e-01 1.570796326794896558e+00 2.011568133331655424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.884990706396054634e+02
2.480000000000000000e+02 5.830560695123325132e+01 2.238103775063948433e+03 9.179999999999999272e-01 8.448374617106615414e-01 0.000000000000000000e+00 5.683936919094012552e-02 0.000000000000000000e+00 1.947308339053460992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.730094683199942551e+02
2.500000000000000000e+02 6.132652453753055255e+01 2.533148651015714677e+03 9.179999999999999272e-01 1.665411793802263007e+00 0.000000000000000000e+00 1.495935876854825701e-02 0.000000000000000000e+00 2.237095854131043328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.222689406748368128e+02
2.510000000000000000e+02 3.782997042134956445e+01 2.282986868427892205e+03 9.179999999999999272e-01 1.404653240618351839e+00 0.000000000000000000e+00 4.939776245212334493e-01 1.570796326794896558e+00 2.031223013488421632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.805829834056736445e+02
