# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.183719181318010527e+01 1.547269493632338254e+03 9.319999999999999396e-01 4.258431676779974029e-01 0.000000000000000000e+00 4.446656941979878347e-02 0.000000000000000000e+00 1.247941520996477440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529694931558724420e+02
2.390000000000000000e+02 5.388956925692330913e+01 1.841198907680828825e+03 9.319999999999999396e-01 8.098873753030356726e-01 0.000000000000000000e+00 7.386606513463675472e-02 1.570796326794896558e+00 1.506126521332350976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.056625981031596098e+02
2.400000000000000000e+02 4.883493848747969679e+01 1.687394405589391909e+03 9.319999999999999396e-01 1.141078359450766966e+00 0.000000000000000000e+00 1.658405826783823367e-01 0.000000000000000000e+00 1.390265159825230336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.783185921691064664e+02
2.410000000000000000e+02 3.943280546509254947e+01 1.488850607420463803e+03 9.319999999999999396e-01 6.575389837187567421e-01 0.000000000000000000e+00 4.812731903266407874e-01 1.570796326794896558e+00 1.235145329701885184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.422672133154710536e+02
2.420000000000000000e+02 5.616419842633682435e+01 1.546544316256201455e+03 9.319999999999999396e-01 1.747665619782688751e+00 0.000000000000000000e+00 2.470399904286532666e-02 1.570796326794896558e+00 1.292808615464166400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.528371425907778303e+02
2.450000000000000000e+02 4.782602055395388163e+01 2.056682311162961923e+03 9.319999999999999396e-01 1.684387433890551788e+00 0.000000000000000000e+00 1.362007415462950233e-01 1.570796326794896558e+00 1.756953141108438016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.432187976222932093e+02
2.470000000000000000e+02 4.420401516114481666e+01 2.322598686436288062e+03 9.319999999999999396e-01 6.457412328937608414e-01 0.000000000000000000e+00 3.292905054078056892e-01 1.570796326794896558e+00 2.011568133331655424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.884990706396054634e+02
2.480000000000000000e+02 6.378713029462801387e+01 2.230908671242206310e+03 9.319999999999999396e-01 7.471174617106617344e-01 0.000000000000000000e+00 2.247269685648390150e-02 0.000000000000000000e+00 1.947308339053460992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.730094683199942551e+02
2.500000000000000000e+02 5.974308859425441653e+01 2.525005030624634855e+03 9.319999999999999396e-01 1.567691793802263200e+00 0.000000000000000000e+00 4.987574050907377793e-02 0.000000000000000000e+00 2.237095854131043328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.222689406748368128e+02
2.510000000000000000e+02 4.172465004897153307e+01 2.275647473478905795e+03 9.319999999999999396e-01 1.306933240618352032e+00 0.000000000000000000e+00 5.722678888538804687e-01 1.570796326794896558e+00 2.031223013488421632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.805829834056736445e+02
2.520000000000000000e+02 6.158943759407308960e+01 2.417801063086043541e+03 9.319999999999999396e-01 3.592121630986601089e-01 0.000000000000000000e+00 3.531402030092772176e-02 0.000000000000000000e+00 2.174253304279432192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.044531662978250210e+02
2.540000000000000000e+02 5.013915574981790968e+01 2.733257419811016007e+03 9.319999999999999396e-01 1.608299536162111965e+00 0.000000000000000000e+00 3.070384597960533757e-01 1.570796326794896558e+00 2.494707360463368192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564534373956406625e+02
