# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.500000000000000000e+01 2.794439756900668726e+04 3.550150383607279991e+01 2.040333088804282546e-01 1.403431487793801224e+00 3.163364562140758007e+00 1.671759217328055158e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 9.502744149416044820e+03 1.347820789530710428e+01 1.549981437807989026e-01 3.854399963783342736e-02 3.146134527591075702e+00 1.208683405374177539e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.319350453730898607e+03 1.146563002685674348e+01 4.298277254978996598e-02 8.601970279693716970e-01 3.144271863745474516e+00 1.191772439148625906e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.037579220389753027e+04 1.067443388070507737e+01 8.575792896917888708e-02 1.477025716710515857e+00 3.146988189872147679e+00 2.249721965906490567e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.433459098135895329e+04 3.276983119905341368e+01 -2.686646142460549433e-02 2.796572899295557857e+00 3.152181436620906219e+00 2.314879132979668352e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.578668384389032872e+04 1.516222649171446335e+01 -1.502865465230247138e-02 2.629705969319990011e+00 3.103170709029252627e+00 2.635154862671339540e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 8.750345246276263424e+03 1.156691040147648764e+01 -3.045002931063122906e-02 1.887087135196177545e+00 3.148919086383521027e+00 1.474454070562070951e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.538263938461814541e+04 1.247458836871556720e+01 4.305775173587245153e-02 2.202167828208468903e-01 3.147786066808270000e+00 9.571265231620174063e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.683874981467824909e+04 1.332633185351685690e+01 -9.258195190124249296e-02 1.614009645578361241e+00 3.110234766044370769e+00 1.146567549951927611e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.233088013969908616e+03 1.925837781386916703e+01 -9.463504460058860812e-02 2.633569402414455585e+00 3.146285155230817754e+00 2.681049703817019458e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
