# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.019971702753760212e+01 1.530633589468443915e+03 9.789999999999999813e-01 9.778316767799800913e-02 0.000000000000000000e+00 1.429930213905242498e-01 0.000000000000000000e+00 1.247941520996477440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529694931558724420e+02
2.390000000000000000e+02 5.165762179166217294e+01 1.821402738557801968e+03 9.789999999999999813e-01 4.818273753030363205e-01 0.000000000000000000e+00 3.129951573780848095e-01 1.570796326794896558e+00 1.506126521332350976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.056625981031596098e+02
2.400000000000000000e+02 5.240145484565427125e+01 1.669251908930857098e+03 9.789999999999999813e-01 8.130183594507676137e-01 0.000000000000000000e+00 4.067513101848615475e-01 0.000000000000000000e+00 1.390265159825230336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.783185921691064664e+02
2.410000000000000000e+02 5.312005062283262191e+01 1.472842810381010850e+03 9.789999999999999813e-01 3.294789837187573345e-01 0.000000000000000000e+00 7.282786441573972924e-01 1.570796326794896558e+00 1.235145329701885184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.422672133154710536e+02
2.420000000000000000e+02 5.394172408352032022e+01 1.529916209041306956e+03 9.789999999999999813e-01 1.419605619782689399e+00 0.000000000000000000e+00 1.261595989993357925e-01 1.570796326794896558e+00 1.292808615464166400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.528371425907778303e+02
2.450000000000000000e+02 5.638044339460255117e+01 2.034569311478747977e+03 9.789999999999999813e-01 1.356327433890552436e+00 0.000000000000000000e+00 4.657573775362442436e-01 1.570796326794896558e+00 1.756953141108438016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.432187976222932093e+02
2.470000000000000000e+02 5.798334489780426537e+01 2.297626611876713923e+03 9.789999999999999813e-01 3.176812328937614893e-01 0.000000000000000000e+00 6.481736896884724430e-01 1.570796326794896558e+00 2.011568133331655424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.884990706396054634e+02
2.480000000000000000e+02 5.889727317900406689e+01 2.206922427730056825e+03 9.789999999999999813e-01 4.190574617106623267e-01 0.000000000000000000e+00 4.086984619684311260e-01 0.000000000000000000e+00 1.947308339053460992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.730094683199942551e+02
2.500000000000000000e+02 6.072144151366860143e+01 2.497856727193528059e+03 9.789999999999999813e-01 1.239631793802263848e+00 0.000000000000000000e+00 3.770370686724664466e-01 0.000000000000000000e+00 2.237095854131043328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.222689406748368128e+02
2.510000000000000000e+02 6.161785923371236606e+01 2.251180208121832948e+03 9.789999999999999813e-01 9.788732406183526802e-01 0.000000000000000000e+00 9.642617831960186292e-01 1.570796326794896558e+00 2.031223013488421632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.805829834056736445e+02
2.520000000000000000e+02 6.256720723773413795e+01 2.391805393334655946e+03 9.789999999999999813e-01 3.115216309866058325e-02 0.000000000000000000e+00 1.219435516537718395e-01 0.000000000000000000e+00 2.174253304279432192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.044531662978250210e+02
2.540000000000000000e+02 6.451120509119715507e+01 2.703870032107477527e+03 9.789999999999999813e-01 1.280239536162112612e+00 0.000000000000000000e+00 7.139184338598483226e-01 1.570796326794896558e+00 2.494707360463368192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564534373956406625e+02
2.550000000000000000e+02 6.548306440212606105e+01 2.636967039421004756e+03 9.789999999999999813e-01 1.128073136609240690e+00 0.000000000000000000e+00 4.027192025993436286e-01 0.000000000000000000e+00 2.451138917704119808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.454110603831552453e+02
2.560000000000000000e+02 6.664674363672730806e+01 3.402030745691123684e+03 9.789999999999999813e-01 8.401221908562479523e-01 0.000000000000000000e+00 4.705509777681847750e-01 1.570796326794896558e+00 3.187548944888972288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.686991435960236458e+02
2.580000000000000000e+02 6.873019222898315661e+01 3.380749487776953174e+03 9.789999999999999813e-01 5.515107603309680195e-01 0.000000000000000000e+00 9.679174012119881043e-01 0.000000000000000000e+00 3.215894268834827776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.653506298762890765e+02
