# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.268950507697093144e+01 1.555118518556238087e+03 9.099999999999999201e-01 5.794031676779971551e-01 0.000000000000000000e+00 2.407557738730827304e-02 0.000000000000000000e+00 1.247941520996477440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529694931558724420e+02
2.390000000000000000e+02 5.508835173298479049e+01 1.850538984620054634e+03 9.099999999999999201e-01 9.634473753030353693e-01 0.000000000000000000e+00 3.073401599253132443e-02 1.570796326794896558e+00 1.506126521332350976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.056625981031596098e+02
2.400000000000000000e+02 4.956216700919070206e+01 1.695954259448352104e+03 9.099999999999999201e-01 1.294638359450766663e+00 0.000000000000000000e+00 9.941385989203414819e-02 0.000000000000000000e+00 1.390265159825230336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.783185921691064664e+02
2.410000000000000000e+02 3.969497402369748329e+01 1.496403283650234243e+03 9.099999999999999201e-01 8.110989837187564389e-01 0.000000000000000000e+00 4.525058723151803020e-01 1.570796326794896558e+00 1.235145329701885184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.422672133154710536e+02
2.420000000000000000e+02 5.734935927386870702e+01 1.554389662483324400e+03 9.099999999999999201e-01 1.901225619782688447e+00 0.000000000000000000e+00 1.025638313130224251e-02 1.570796326794896558e+00 1.292808615464166400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.528371425907778303e+02
2.450000000000000000e+02 4.864324873872890009e+01 2.067115497357930053e+03 9.099999999999999201e-01 1.837947433890551485e+00 0.000000000000000000e+00 7.694824732241978271e-02 1.570796326794896558e+00 1.756953141108438016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.432187976222932093e+02
2.470000000000000000e+02 4.486846933857571429e+01 2.334380819447428166e+03 9.099999999999999201e-01 7.993012328937605382e-01 0.000000000000000000e+00 2.359107325416559819e-01 1.570796326794896558e+00 2.011568133331655424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.884990706396054634e+02
2.480000000000000000e+02 5.901460056830851642e+01 2.242225676996917173e+03 9.099999999999999201e-01 9.006774617106614311e-01 0.000000000000000000e+00 3.335724459784678714e-02 0.000000000000000000e+00 1.947308339053460992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.730094683199942551e+02
2.500000000000000000e+02 5.545119821409051042e+01 2.537813935278871213e+03 9.099999999999999201e-01 1.721251793802262897e+00 0.000000000000000000e+00 6.571129238388530303e-02 0.000000000000000000e+00 2.237095854131043328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.222689406748368128e+02
2.510000000000000000e+02 3.795234907210554098e+01 2.287191431277372430e+03 9.099999999999999201e-01 1.460493240618351729e+00 0.000000000000000000e+00 4.806140926444905648e-01 1.570796326794896558e+00 2.031223013488421632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.805829834056736445e+02
2.520000000000000000e+02 6.369338530076804972e+01 2.430066140943064966e+03 9.099999999999999201e-01 5.127721630986598056e-01 0.000000000000000000e+00 4.080776960000321446e-02 0.000000000000000000e+00 2.174253304279432192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.044531662978250210e+02
2.540000000000000000e+02 5.148037997260241383e+01 2.747122752062327891e+03 9.099999999999999201e-01 1.761859536162111661e+00 0.000000000000000000e+00 1.359398852471739028e-01 1.570796326794896558e+00 2.494707360463368192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564534373956406625e+02
2.550000000000000000e+02 6.237477386042561989e+01 2.679149539146166717e+03 9.099999999999999201e-01 1.609693136609239739e+00 0.000000000000000000e+00 2.605864167427594455e-02 0.000000000000000000e+00 2.451138917704119808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.454110603831552453e+02
2.560000000000000000e+02 6.572149964393373978e+01 3.456451661405948926e+03 9.099999999999999201e-01 1.321742190856247001e+00 0.000000000000000000e+00 5.485071566434984031e-02 1.570796326794896558e+00 3.187548944888972288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.686991435960236458e+02
2.580000000000000000e+02 4.444083221554361529e+01 3.434829975779682172e+03 9.099999999999999201e-01 1.033130760330967179e+00 0.000000000000000000e+00 3.343488303374287374e-01 0.000000000000000000e+00 3.215894268834827776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.653506298762890765e+02
2.600000000000000000e+02 5.866080809926446449e+01 3.403309093218799262e+03 9.099999999999999201e-01 1.415991875042609704e+00 0.000000000000000000e+00 2.196857924784826124e-02 1.570796326794896558e+00 3.236112095756985856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.604614781476057033e+02
2.610000000000000000e+02 4.692222393453774032e+01 3.431943314126133828e+03 9.099999999999999201e-01 1.328855866342929071e+00 0.000000000000000000e+00 3.097466562058948103e-01 1.570796326794896558e+00 3.289298004123059200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.649032590009372825e+02
2.620000000000000000e+02 7.408873832721678809e+01 4.007535133861077156e+03 9.119999999999999218e-01 2.051273396374788671e+00 0.000000000000000000e+00 2.427490407927868424e-02 0.000000000000000000e+00 3.872011394203060736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.527109737967274441e+02
2.640000000000000000e+02 5.855845214014576783e+01 3.903178719117486253e+03 9.099999999999999201e-01 1.531315692925901306e+00 0.000000000000000000e+00 3.277931047115973523e-02 1.570796326794896558e+00 3.831205994717107200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.369892051440281193e+02
2.650000000000000000e+02 7.902589105339929176e+01 3.981352064364247326e+03 9.099999999999999201e-01 1.938559313401289064e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.938422992126265344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.487741511505308836e+02
2.660000000000000000e+02 8.264221430125761003e+01 4.266273998173762266e+03 9.099999999999999201e-01 1.112300044500737828e+00 0.000000000000000000e+00 1.019511280097288621e-02 1.570796326794896558e+00 4.254652015297234944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913441064284450022e+02
2.670000000000000000e+02 7.864834856364872451e+01 4.557699406466387700e+03 9.099999999999999201e-01 9.368554393546203451e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 4.582825339607193088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.343012992974681765e+02
2.700000000000000000e+02 8.974076046952146157e+01 5.349157400617013991e+03 9.099999999999999201e-01 1.242670021209072218e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.509992411058152448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.483194952854178155e+02
2.710000000000000000e+02 8.973950844268340177e+01 4.969788483826283482e+03 9.099999999999999201e-01 1.090079545000174122e+00 0.000000000000000000e+00 1.740219043781726649e-02 1.570796326794896558e+00 5.163392022356156416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.941218359211793540e+02
2.720000000000000000e+02 9.257571197192714862e+01 5.188911950803574655e+03 9.099999999999999201e-01 5.790075761636619411e-01 0.000000000000000000e+00 1.526795459392308457e-02 1.570796326794896558e+00 5.433701833091313664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.255234308278897970e+02
2.730000000000000000e+02 1.044173923313849741e+02 5.682914792575992578e+03 9.099999999999999201e-01 1.511100088884723691e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.002034227382760448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.953671242855040191e+02
2.740000000000000000e+02 1.065910130199965522e+02 5.446869643613501466e+03 9.099999999999999201e-01 9.322751930431365519e-01 0.000000000000000000e+00 3.935807521476184651e-02 0.000000000000000000e+00 5.799426447899402240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.621526099221007371e+02
