# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.600034116030774953e+02 1.218198167787466524e+01 -9.692954034684631015e-02 2.794899552154482159e+00 3.139391343051066041e+00 1.881125329268530308e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 1.320706050471237525e+01 -1.479842484903799160e-01 3.100000000000000089e+00 4.658153423860439402e-02 3.305900349043405795e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.595965127556277730e+04 1.025796368472812858e+01 -8.690963374723414958e-02 3.065100000000000158e+00 -1.517510757791424268e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.633639722028547325e+01 1.914031024918582888e-03 9.606455230159718361e-01 4.845621055634997953e-02 7.421132863055450446e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.385283412633700937e+04 1.287940802161952547e+01 -9.854862824947926980e-02 3.100000000000000089e+00 2.587160163767524002e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.975391302508467106e+02 1.342333496926859304e+01 -5.973128391850689167e-02 9.906403231080230798e-01 3.121371311009296434e+00 5.087559555017256291e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.713343401336509828e+02 1.080077393567573729e+01 5.057511495263131152e-02 1.811483776609705831e+00 3.131325278111362298e+00 3.201051632530833857e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.972720074315893726e+03 1.766268742049309282e+01 1.233679976218011454e-01 1.772149447902426456e+00 3.154707570984403020e+00 1.894874455651591669e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.012779464045441637e+04 1.025194503818169167e+01 -8.422481851524080132e-02 3.093020000000000103e+00 3.489908442431049335e-02 3.843915018189367899e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.186066625531324826e+04 1.212644305398840316e+01 -4.192209899096153991e-02 5.588544715087686576e-01 -3.624435511919418818e-02 4.135291644203852729e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.684648577493273115e+04 1.473755920807117725e+01 -1.130337585077697687e-01 2.353770988169911149e+00 3.141943204155603464e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
