# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.198771988340616446e+01 1.548693636571782008e+03 9.279999999999999361e-01 4.537631676779973477e-01 0.000000000000000000e+00 3.991102406170970313e-02 0.000000000000000000e+00 1.247941520996477440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529694931558724420e+02
2.390000000000000000e+02 5.409936235561597329e+01 1.842893590110280229e+03 9.279999999999999361e-01 8.378073753030356174e-01 0.000000000000000000e+00 6.338996444551600606e-02 1.570796326794896558e+00 1.506126521332350976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.056625981031596098e+02
2.400000000000000000e+02 4.896366649771320567e+01 1.688947522766888596e+03 9.279999999999999361e-01 1.168998359450766911e+00 0.000000000000000000e+00 1.515109497945812123e-01 0.000000000000000000e+00 1.390265159825230336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.783185921691064664e+02
2.410000000000000000e+02 3.947985012832157992e+01 1.490220980254136293e+03 9.279999999999999361e-01 6.854589837187566870e-01 0.000000000000000000e+00 4.762840700322978904e-01 1.570796326794896558e+00 1.235145329701885184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.422672133154710536e+02
2.420000000000000000e+02 5.637204870527515510e+01 1.547967791725470079e+03 9.279999999999999361e-01 1.775585619782688696e+00 0.000000000000000000e+00 2.118444258501719912e-02 1.570796326794896558e+00 1.292808615464166400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.528371425907778303e+02
2.450000000000000000e+02 4.797014420658072709e+01 2.058575329544165470e+03 9.279999999999999361e-01 1.712307433890551733e+00 0.000000000000000000e+00 1.231875077381848899e-01 1.570796326794896558e+00 1.756953141108438016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.432187976222932093e+02
2.470000000000000000e+02 4.432157351507832743e+01 2.324736460453071686e+03 9.279999999999999361e-01 6.736612328937607863e-01 0.000000000000000000e+00 3.128178983598786100e-01 1.570796326794896558e+00 2.011568133331655424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.884990706396054634e+02
2.480000000000000000e+02 6.428390805017517096e+01 2.232962051629895086e+03 9.279999999999999361e-01 7.750374617106616792e-01 0.000000000000000000e+00 1.530170398376340390e-02 0.000000000000000000e+00 1.947308339053460992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.730094683199942551e+02
2.500000000000000000e+02 6.017867729330288995e+01 2.527329104162711701e+03 9.279999999999999361e-01 1.595611793802263145e+00 0.000000000000000000e+00 3.585000039193100840e-02 0.000000000000000000e+00 2.237095854131043328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.222689406748368128e+02
2.510000000000000000e+02 4.181540237502156288e+01 2.277742032503920655e+03 9.279999999999999361e-01 1.334853240618351977e+00 0.000000000000000000e+00 5.658572030436755940e-01 1.570796326794896558e+00 2.031223013488421632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.805829834056736445e+02
2.520000000000000000e+02 6.205949754970671961e+01 2.420026463591349511e+03 9.279999999999999361e-01 3.871321630986600537e-01 0.000000000000000000e+00 2.464065165880426761e-02 0.000000000000000000e+00 2.174253304279432192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.044531662978250210e+02
2.540000000000000000e+02 5.037205455253867825e+01 2.735773173706588750e+03 9.279999999999999361e-01 1.636219536162111909e+00 0.000000000000000000e+00 2.759160464345202790e-01 1.570796326794896558e+00 2.494707360463368192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564534373956406625e+02
2.550000000000000000e+02 6.708544404058862654e+01 2.668080788178102011e+03 9.279999999999999361e-01 1.484053136609239987e+00 0.000000000000000000e+00 2.584032904662432115e-02 0.000000000000000000e+00 2.451138917704119808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.454110603831552453e+02
2.560000000000000000e+02 6.279974658809707933e+01 3.442171531792339010e+03 9.279999999999999361e-01 1.196102190856247249e+00 0.000000000000000000e+00 2.080657689206040495e-02 1.570796326794896558e+00 3.187548944888972288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.686991435960236458e+02
2.580000000000000000e+02 4.849351253644457671e+01 3.420639174906481458e+03 9.279999999999999361e-01 9.074907603309673165e-01 0.000000000000000000e+00 4.756675525119740677e-01 0.000000000000000000e+00 3.215894268834827776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.653506298762890765e+02
2.600000000000000000e+02 7.680718480367957568e+01 3.389248519044133900e+03 9.279999999999999361e-01 1.290351875042609953e+00 0.000000000000000000e+00 5.564380250370892789e-02 1.570796326794896558e+00 3.236112095756985856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.604614781476057033e+02
2.610000000000000000e+02 4.597211972205350605e+01 3.417764439328171193e+03 9.279999999999999361e-01 1.203215866342929319e+00 0.000000000000000000e+00 4.235711026610264329e-01 1.570796326794896558e+00 3.289298004123059200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.649032590009372825e+02
2.620000000000000000e+02 6.866711416598164419e+01 3.990978234836093179e+03 9.279999999999999361e-01 1.939593396374788892e+00 0.000000000000000000e+00 1.474549161824112789e-02 0.000000000000000000e+00 3.872011394203060736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.527109737967274441e+02
2.640000000000000000e+02 5.603937969467681057e+01 3.887052962568814110e+03 9.279999999999999361e-01 1.405675692925901554e+00 0.000000000000000000e+00 2.124384306714328097e-01 1.570796326794896558e+00 3.831205994717107200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.369892051440281193e+02
2.650000000000000000e+02 7.496673699957563031e+01 3.964903339172640699e+03 9.279999999999999361e-01 1.812919313401289312e+00 0.000000000000000000e+00 1.237596189036466177e-02 0.000000000000000000e+00 3.938422992126265344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.487741511505308836e+02
2.660000000000000000e+02 8.294665600889484836e+01 4.248648134534078963e+03 9.279999999999999361e-01 9.866600445007380760e-01 0.000000000000000000e+00 6.156314298894172143e-02 1.570796326794896558e+00 4.254652015297234944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913441064284450022e+02
2.670000000000000000e+02 7.224039012959532613e+01 4.538869535650909711e+03 9.279999999999999361e-01 8.112154393546205933e-01 0.000000000000000000e+00 1.708722570915384431e-02 0.000000000000000000e+00 4.582825339607193088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.343012992974681765e+02
2.700000000000000000e+02 8.906740714535881409e+01 5.327057666992111081e+03 9.279999999999999361e-01 1.117030021209072466e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.509992411058152448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.483194952854178155e+02
2.710000000000000000e+02 8.777537481539657449e+01 4.949256090883052821e+03 9.279999999999999361e-01 9.644395450001742587e-01 0.000000000000000000e+00 1.280179316136768192e-02 1.570796326794896558e+00 5.163392022356156416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.941218359211793540e+02
2.720000000000000000e+02 9.024834140809670657e+01 5.167474261962600394e+03 9.279999999999999361e-01 4.533675761636621337e-01 0.000000000000000000e+00 3.752381298859686076e-02 1.570796326794896558e+00 5.433701833091313664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.255234308278897970e+02
2.730000000000000000e+02 1.098517091233908332e+02 5.659436159639440120e+03 9.279999999999999361e-01 1.385460088884723939e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.002034227382760448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.953671242855040191e+02
2.740000000000000000e+02 1.012505676500669836e+02 5.424366217522593615e+03 9.279999999999999361e-01 8.066351930431368000e-01 0.000000000000000000e+00 3.971001279109601101e-02 0.000000000000000000e+00 5.799426447899402240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.621526099221007371e+02
