# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.500000000000000000e+01 2.794493090234002375e+04 3.550150383607279991e+01 2.040333088804282546e-01 1.403431487793801224e+00 3.164528114975420081e+00 1.698425883994721663e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 9.503277482749377668e+03 1.347820789530710428e+01 1.549981437807989026e-01 3.854399963783342736e-02 3.147298080425739109e+00 1.235350072040844044e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.319883787064231456e+03 1.146563002685674348e+01 4.298277254978996598e-02 8.601970279693716970e-01 3.145435416580137922e+00 1.218439105815292550e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.037632553723086312e+04 1.067443388070507737e+01 8.575792896917888708e-02 1.477025716710515857e+00 3.148151742706809308e+00 2.516388632573157355e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.433512431469227158e+04 3.276983119905341368e+01 -2.686646142460549433e-02 2.796572899295557857e+00 3.153344989455570069e+00 2.341545799646335690e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.578721717722365429e+04 1.516222649171446335e+01 -1.502865465230247138e-02 2.629705969319990011e+00 3.104334261863914257e+00 2.901821529338007022e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 8.750878579609596272e+03 1.156691040147648764e+01 -3.045002931063122906e-02 1.887087135196177545e+00 3.150082639218182656e+00 1.501120737228738289e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.538317271795147826e+04 1.247458836871556720e+01 4.305775173587245153e-02 2.202167828208468903e-01 3.148949619642931630e+00 9.837931898286839116e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.683928314801157831e+04 1.332633185351685690e+01 -9.258195190124249296e-02 1.614009645578361241e+00 3.111398318879032843e+00 1.173234216618594117e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.233621347303241464e+03 1.925837781386916703e+01 -9.463504460058860812e-02 2.633569402414455585e+00 3.147448708065478939e+00 2.707716370483683743e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.795110503521599458e+04 1.771680953033655115e+01 1.494212818243557395e-01 2.051952846903890570e-01 3.119754439289741388e+00 2.413571131011447643e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 4.543090745841874195e+03 1.269903187632597152e+01 2.432173774039425931e-02 1.048382013831190784e+00 3.126637524651674660e+00 4.641913498778806740e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 3.268444362581128735e+04 1.614643978216133391e+01 -7.563546883320433623e-02 2.255371345515982728e+00 3.110145790314882586e+00 2.738268053443732031e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.607088409728079341e+02 3.019460207217684911e+01 1.423214341216723633e-01 1.380243730423223125e+00 3.167304961746778336e+00 1.967496669964237666e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 4.664024486764622998e+04 1.070337836782414342e+01 -7.117922672399433492e-02 1.621689214117160160e+00 3.142493462682742766e+00 2.249181790213473642e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 3.004049640935181014e+04 2.396508891953077480e+01 5.137362902298928113e-02 1.165016098760593977e+00 3.168761346770966991e+00 2.715053841015255265e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 3.413233469122236420e+04 2.191129327407548999e+01 1.592634753699309624e-02 5.977246865093287509e-01 3.119590797083032552e+00 5.105229284651788962e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 4.587893687317163131e+04 1.229433045019374404e+01 -4.442557586410953580e-02 1.777570793993827003e+00 3.115961887663761143e+00 2.392639180225284157e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 4.088409183899491472e+04 1.440068349420890215e+01 -1.769958467586884437e-04 2.895667727260055280e+00 3.143097493462929659e+00 2.448747215441923197e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
