# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.382418020824189142e+01 1.564805852596741488e+03 8.829999999999998961e-01 7.678631676779967830e-01 0.000000000000000000e+00 1.057676027496518359e-02 0.000000000000000000e+00 1.247941520996477440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529694931558724420e+02
2.390000000000000000e+02 5.615813157815751566e+01 1.862066587876705853e+03 8.829999999999998961e-01 1.151907375303035108e+00 0.000000000000000000e+00 8.597472194418102898e-02 1.570796326794896558e+00 1.506126521332350976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.056625981031596098e+02
2.400000000000000000e+02 5.052404650622345628e+01 1.706518904671625478e+03 8.829999999999998961e-01 1.483098359450766290e+00 0.000000000000000000e+00 5.029845085401447868e-02 0.000000000000000000e+00 1.390265159825230336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.783185921691064664e+02
2.410000000000000000e+02 3.594504138905076474e+01 1.505724861584681776e+03 8.829999999999998961e-01 9.995589837187560667e-01 0.000000000000000000e+00 3.751912445023059539e-01 1.570796326794896558e+00 1.235145329701885184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.422672133154710536e+02
2.420000000000000000e+02 5.237669030357326960e+01 1.564072456244638943e+03 8.829999999999998961e-01 2.089685619782688075e+00 0.000000000000000000e+00 2.969155282863115974e-02 1.570796326794896558e+00 1.292808615464166400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.528371425907778303e+02
2.450000000000000000e+02 4.973580571609707590e+01 2.079992225455668631e+03 8.829999999999998961e-01 2.026407433890551335e+00 0.000000000000000000e+00 3.565481913237650291e-02 1.570796326794896558e+00 1.756953141108438016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.432187976222932093e+02
2.470000000000000000e+02 4.574874193756973995e+01 2.348922429302814180e+03 8.829999999999998961e-01 9.877612328937601660e-01 0.000000000000000000e+00 1.303180167653744115e-01 1.570796326794896558e+00 2.011568133331655424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.884990706396054634e+02
2.480000000000000000e+02 5.489440519358863213e+01 2.256193222793637688e+03 8.829999999999998961e-01 1.089137461710661059e+00 0.000000000000000000e+00 3.985601486908895569e-02 0.000000000000000000e+00 1.947308339053460992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.730094683199942551e+02
2.500000000000000000e+02 5.781313346384439456e+01 2.553622795523499917e+03 8.829999999999998961e-01 1.909711793802262525e+00 0.000000000000000000e+00 1.136313223266503455e-02 0.000000000000000000e+00 2.237095854131043328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.222689406748368128e+02
2.510000000000000000e+02 3.837934984646187786e+01 2.301439083237642990e+03 8.829999999999998961e-01 1.648953240618351357e+00 0.000000000000000000e+00 4.297798993163442494e-01 1.570796326794896558e+00 2.031223013488421632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.805829834056736445e+02
2.520000000000000000e+02 5.990775011118189752e+01 2.445203805479196035e+03 8.829999999999998961e-01 7.012321630986594334e-01 0.000000000000000000e+00 2.397666392559286500e-02 0.000000000000000000e+00 2.174253304279432192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.044531662978250210e+02
2.540000000000000000e+02 5.335715460129367216e+01 2.764235464329557090e+03 8.829999999999998961e-01 1.950319536162111289e+00 0.000000000000000000e+00 3.503782885875505321e-02 1.570796326794896558e+00 2.494707360463368192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564534373956406625e+02
2.550000000000000000e+02 5.851606770517291523e+01 2.695838824381007271e+03 8.829999999999998961e-01 1.798153136609239366e+00 0.000000000000000000e+00 2.052068669998376865e-02 0.000000000000000000e+00 2.451138917704119808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.454110603831552453e+02
2.560000000000000000e+02 5.714337396837042604e+01 3.477983011871749113e+03 8.829999999999998961e-01 1.510202190856246629e+00 0.000000000000000000e+00 3.165534299532295204e-02 1.570796326794896558e+00 3.187548944888972288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.686991435960236458e+02
2.580000000000000000e+02 4.570727998134798753e+01 3.456226637802973983e+03 8.829999999999998961e-01 1.221590760330966807e+00 0.000000000000000000e+00 1.619285710396538014e-01 0.000000000000000000e+00 3.215894268834827776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.653506298762890765e+02
2.600000000000000000e+02 6.181340865337239876e+01 3.424509401514079400e+03 8.829999999999998961e-01 1.604451875042609332e+00 0.000000000000000000e+00 6.111836009933138691e-02 1.570796326794896558e+00 3.236112095756985856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.604614781476057033e+02
2.610000000000000000e+02 4.852227210125410295e+01 3.453321994204405200e+03 8.829999999999998961e-01 1.517315866342928699e+00 0.000000000000000000e+00 1.139895334258222981e-01 1.570796326794896558e+00 3.289298004123059200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.649032590009372825e+02
2.620000000000000000e+02 7.386069259716077795e+01 4.032499360739943313e+03 8.849999999999998979e-01 2.239733396374788299e+00 0.000000000000000000e+00 1.058151881340262807e-02 0.000000000000000000e+00 3.872011394203060736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.527109737967274441e+02
2.640000000000000000e+02 7.019959547058836336e+01 3.927492876283447004e+03 8.829999999999998961e-01 1.719775692925900934e+00 0.000000000000000000e+00 2.216809665753318587e-02 1.570796326794896558e+00 3.831205994717107200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.369892051440281193e+02
2.650000000000000000e+02 7.987793743829180926e+01 4.006153188471591420e+03 8.829999999999998961e-01 2.127019313401288692e+00 0.000000000000000000e+00 6.016391850106170280e-02 0.000000000000000000e+00 3.938422992126265344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.487741511505308836e+02
2.660000000000000000e+02 7.428902696809569761e+01 4.292849992759042834e+03 8.829999999999998961e-01 1.300760044500737456e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.254652015297234944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913441064284450022e+02
2.670000000000000000e+02 9.262186283926700980e+01 4.586090783766446293e+03 8.829999999999998961e-01 1.125315439354620084e+00 0.000000000000000000e+00 4.476941701426730147e-02 0.000000000000000000e+00 4.582825339607193088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.343012992974681765e+02
2.700000000000000000e+02 6.931128639688213866e+01 5.382479024632598339e+03 8.849999999999998979e-01 1.417170021209071873e+00 0.000000000000000000e+00 1.763120494608459710e-02 0.000000000000000000e+00 5.509992411058152448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.483194952854178155e+02
2.710000000000000000e+02 7.791754162164205866e+01 5.000746896692568043e+03 8.829999999999998961e-01 1.278539545000173749e+00 0.000000000000000000e+00 5.682892391033202845e-02 1.570796326794896558e+00 5.163392022356156416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.941218359211793540e+02
2.720000000000000000e+02 9.265091076293180095e+01 5.221235354309092145e+03 8.829999999999998961e-01 7.674675761636615690e-01 0.000000000000000000e+00 1.499495112974843884e-02 1.570796326794896558e+00 5.433701833091313664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.255234308278897970e+02
2.730000000000000000e+02 7.715404038064593806e+01 5.718315498864611072e+03 8.829999999999998961e-01 1.699560088884723319e+00 0.000000000000000000e+00 2.678157240487510915e-02 1.570796326794896558e+00 6.002034227382760448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.953671242855040191e+02
2.740000000000000000e+02 9.778499898708003002e+01 5.480799948656585002e+03 8.829999999999998961e-01 1.120735193043136180e+00 0.000000000000000000e+00 4.036309066031354420e-02 0.000000000000000000e+00 5.799426447899402240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.621526099221007371e+02
2.780000000000000000e+02 1.199745946857053838e+02 6.943123866218199510e+03 8.869999999999998996e-01 1.942931547980851548e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.601181620205435904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162552923053174027e+03
2.800000000000000000e+02 9.629613288831809825e+01 7.238072014437435428e+03 8.849999999999998979e-01 2.042991150161875602e+00 0.000000000000000000e+00 2.350121009528716512e-02 1.570796326794896558e+00 8.064068752189358080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.201896641770857059e+03
2.840000000000000000e+02 1.060729684919494105e+02 9.195178847182198297e+03 8.849999999999998979e-01 8.428911687940510156e-01 0.000000000000000000e+00 2.058630345169188899e-02 0.000000000000000000e+00 1.061184873994892288e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.455515874758375958e+03
2.850000000000000000e+02 1.156916487568903449e+02 9.807811199198198665e+03 8.829999999999998961e-01 2.014366612008198221e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.141823534252106138e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.532591736422609074e+03
2.890000000000000000e+02 1.266839038540543925e+02 1.095471930749647072e+04 8.829999999999998961e-01 1.573389884134864802e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.321984826591008563e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.674363720120322341e+03
