# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.500000000000000000e+01 2.794591756900670225e+04 3.550150383607279991e+01 2.040333088804282546e-01 1.403431487793801224e+00 3.166680687719544807e+00 1.747759217328056225e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 9.504264149416043438e+03 1.347820789530710428e+01 1.549981437807989026e-01 3.854399963783342736e-02 3.149450653169865610e+00 1.284683405374176524e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.320870453730897225e+03 1.146563002685674348e+01 4.298277254978996598e-02 8.601970279693716970e-01 3.147587989324265312e+00 1.267772439148626695e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.037731220389753798e+04 1.067443388070507737e+01 8.575792896917888708e-02 1.477025716710515857e+00 3.150304315450936254e+00 3.009721965906490479e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.433611098135892098e+04 3.276983119905341368e+01 -2.686646142460549433e-02 2.796572899295557857e+00 3.155497562199693462e+00 2.390879132979669419e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.578820384389028186e+04 1.516222649171446335e+01 -1.502865465230247138e-02 2.629705969319990011e+00 3.106486834608039427e+00 3.395154862671337370e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 8.751865246276262042e+03 1.156691040147648764e+01 -3.045002931063122906e-02 1.887087135196177545e+00 3.152235211962306494e+00 1.550454070562073128e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.538415938461814403e+04 1.247458836871556720e+01 4.305775173587245153e-02 2.202167828208468903e-01 3.151102192387057688e+00 1.033126523162016946e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.684026981467824589e+04 1.332633185351685690e+01 -9.258195190124249296e-02 1.614009645578361241e+00 3.113550891623159345e+00 1.222567549951927429e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.234608013969907233e+03 1.925837781386916703e+01 -9.463504460058860812e-02 2.633569402414455585e+00 3.149601280809605441e+00 2.757049703817012754e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
