# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.121798745943846143e+01 1.541231481917615838e+03 9.489999999999999547e-01 3.071831676779976372e-01 0.000000000000000000e+00 6.927645509045518568e-02 0.000000000000000000e+00 1.247941520996477440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529694931558724420e+02
2.390000000000000000e+02 5.303495414689529497e+01 1.834013875842831112e+03 9.489999999999999547e-01 6.912273753030359069e-01 0.000000000000000000e+00 1.374177269584199723e-01 1.570796326794896558e+00 1.506126521332350976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.056625981031596098e+02
2.400000000000000000e+02 4.830410504335918631e+01 1.680809575196085916e+03 9.489999999999999547e-01 1.022418359450767200e+00 0.000000000000000000e+00 2.362175862395127779e-01 0.000000000000000000e+00 1.390265159825230336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.783185921691064664e+02
2.410000000000000000e+02 4.357085471958350098e+01 1.483040567575386831e+03 9.489999999999999547e-01 5.388789837187569765e-01 0.000000000000000000e+00 5.568418158582546518e-01 1.570796326794896558e+00 1.235145329701885184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.422672133154710536e+02
2.420000000000000000e+02 5.531560234611324489e+01 1.540509134448945588e+03 9.489999999999999547e-01 1.629005619782688985e+00 0.000000000000000000e+00 4.617148996808736333e-02 1.570796326794896558e+00 1.292808615464166400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.528371425907778303e+02
2.450000000000000000e+02 5.231076785384652084e+01 2.048656384238549890e+03 9.489999999999999547e-01 1.565727433890552023e+00 0.000000000000000000e+00 2.545306848822124768e-01 1.570796326794896558e+00 1.756953141108438016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.432187976222932093e+02
2.470000000000000000e+02 4.848144627080147728e+01 2.313535056515956967e+03 9.489999999999999547e-01 5.270812328937610758e-01 0.000000000000000000e+00 4.376054442581788217e-01 1.570796326794896558e+00 2.011568133331655424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.884990706396054634e+02
2.480000000000000000e+02 6.183311611626296411e+01 2.222202849310817328e+03 9.489999999999999547e-01 6.284574617106619687e-01 0.000000000000000000e+00 1.009828972095039162e-01 0.000000000000000000e+00 1.947308339053460992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.730094683199942551e+02
2.500000000000000000e+02 6.455129152179351593e+01 2.515151537088189798e+03 9.489999999999999547e-01 1.449031793802263435e+00 0.000000000000000000e+00 3.804023297615928556e-02 0.000000000000000000e+00 2.237095854131043328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.222689406748368128e+02
2.510000000000000000e+02 4.134864665962582109e+01 2.266767064371124889e+03 9.489999999999999547e-01 1.188273240618352267e+00 0.000000000000000000e+00 5.976310576876396885e-01 1.570796326794896558e+00 2.031223013488421632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.805829834056736445e+02
2.520000000000000000e+02 7.362724629751836858e+01 2.408365918657189013e+03 9.489999999999999547e-01 2.405521630986603432e-01 0.000000000000000000e+00 4.161634067200761788e-02 0.000000000000000000e+00 2.174253304279432192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.044531662978250210e+02
2.540000000000000000e+02 4.919808012290488364e+01 2.722591249251789122e+03 9.489999999999999547e-01 1.489639536162112199e+00 0.000000000000000000e+00 4.137092705057929254e-01 1.570796326794896558e+00 2.494707360463368192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564534373956406625e+02
2.550000000000000000e+02 7.107759855711856289e+01 2.655225029620672103e+03 9.489999999999999547e-01 1.337473136609240276e+00 0.000000000000000000e+00 1.445805163517413679e-02 0.000000000000000000e+00 2.451138917704119808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.454110603831552453e+02
2.560000000000000000e+02 6.572434775066324164e+01 3.425585929766324170e+03 9.489999999999999547e-01 1.049522190856247539e+00 0.000000000000000000e+00 2.155956180505863573e-02 1.570796326794896558e+00 3.187548944888972288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.686991435960236458e+02
