# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.281053173023921232e+01 1.556191920615164690e+03 9.069999999999999174e-01 6.003431676779971138e-01 0.000000000000000000e+00 2.206018212578055374e-02 0.000000000000000000e+00 1.247941520996477440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529694931558724420e+02
2.390000000000000000e+02 5.526076719981110585e+01 1.851816297141584300e+03 9.069999999999999174e-01 9.843873753030353280e-01 0.000000000000000000e+00 2.707673571055897385e-02 1.570796326794896558e+00 1.506126521332350976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.056625981031596098e+02
2.400000000000000000e+02 4.966510575545472506e+01 1.697124871702154451e+03 9.069999999999999174e-01 1.315578359450766621e+00 0.000000000000000000e+00 9.244551575072795790e-02 0.000000000000000000e+00 1.390265159825230336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.783185921691064664e+02
2.410000000000000000e+02 3.575221726733427374e+01 1.497436158216698686e+03 9.069999999999999174e-01 8.320389837187563975e-01 0.000000000000000000e+00 4.037145702855145513e-01 1.570796326794896558e+00 1.235145329701885184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.422672133154710536e+02
2.420000000000000000e+02 6.331138668266016367e+01 1.555462561458016580e+03 9.069999999999999174e-01 1.922165619782688406e+00 0.000000000000000000e+00 8.808252862041529574e-02 1.570796326794896558e+00 1.292808615464166400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.528371425907778303e+02
2.450000000000000000e+02 4.875952884945257892e+01 2.068542299241147703e+03 9.069999999999999174e-01 1.858887433890551444e+00 0.000000000000000000e+00 7.092196436034788054e-02 1.570796326794896558e+00 1.756953141108438016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.432187976222932093e+02
2.470000000000000000e+02 4.496259141749813182e+01 2.335992098040032943e+03 9.069999999999999174e-01 8.202412328937604968e-01 0.000000000000000000e+00 2.227817253457901880e-01 1.570796326794896558e+00 2.011568133331655424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.884990706396054634e+02
2.480000000000000000e+02 5.928973353649559641e+01 2.243773346598653006e+03 9.069999999999999174e-01 9.216174617106613898e-01 0.000000000000000000e+00 2.710871322774299069e-02 0.000000000000000000e+00 1.947308339053460992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.730094683199942551e+02
2.500000000000000000e+02 5.569433728692724372e+01 2.539565631159793156e+03 9.069999999999999174e-01 1.742191793802262856e+00 0.000000000000000000e+00 5.491835877744574712e-02 0.000000000000000000e+00 2.237095854131043328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.222689406748368128e+02
2.510000000000000000e+02 3.799871640479487667e+01 2.288770137956122198e+03 9.069999999999999174e-01 1.481433240618351688e+00 0.000000000000000000e+00 4.754178784384363587e-01 1.570796326794896558e+00 2.031223013488421632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.805829834056736445e+02
2.520000000000000000e+02 6.409564652525847350e+01 2.431743465190632378e+03 9.069999999999999174e-01 5.337121630986597642e-01 0.000000000000000000e+00 2.989393597257807705e-02 0.000000000000000000e+00 2.174253304279432192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.044531662978250210e+02
2.540000000000000000e+02 5.167540813676392020e+01 2.749018920864255961e+03 9.069999999999999174e-01 1.782799536162111620e+00 0.000000000000000000e+00 1.181776478800826147e-01 1.570796326794896558e+00 2.494707360463368192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564534373956406625e+02
2.550000000000000000e+02 6.278401003707188011e+01 2.680998790246437238e+03 9.069999999999999174e-01 1.630633136609239697e+00 0.000000000000000000e+00 1.902085126397332418e-02 0.000000000000000000e+00 2.451138917704119808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.454110603831552453e+02
2.560000000000000000e+02 6.636925895892136396e+01 3.458837436049914686e+03 9.069999999999999174e-01 1.342682190856246960e+00 0.000000000000000000e+00 3.300323949303814175e-02 1.570796326794896558e+00 3.187548944888972288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.686991435960236458e+02
2.580000000000000000e+02 4.457411682452922008e+01 3.437200826312339359e+03 9.069999999999999174e-01 1.054070760330967138e+00 0.000000000000000000e+00 3.159025052535521794e-01 0.000000000000000000e+00 3.215894268834827776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.653506298762890765e+02
2.600000000000000000e+02 5.906985856034327043e+01 3.405658186837217272e+03 9.069999999999999174e-01 1.436931875042609663e+00 0.000000000000000000e+00 1.613117981594782216e-02 1.570796326794896558e+00 3.236112095756985856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.604614781476057033e+02
2.610000000000000000e+02 4.708901291065649275e+01 3.434312172174922125e+03 9.069999999999999174e-01 1.349795866342929029e+00 0.000000000000000000e+00 2.867310275846260414e-01 1.570796326794896558e+00 3.289298004123059200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.649032590009372825e+02
2.620000000000000000e+02 7.451326609149448643e+01 4.010301287316635353e+03 9.089999999999999192e-01 2.072213396374788630e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.872011394203060736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.527109737967274441e+02
2.640000000000000000e+02 5.902496399873699318e+01 3.905872841799111939e+03 9.069999999999999174e-01 1.552255692925901265e+00 0.000000000000000000e+00 2.303971952002378809e-02 1.570796326794896558e+00 3.831205994717107200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.369892051440281193e+02
2.650000000000000000e+02 7.223606116326556048e+01 3.984100145267539574e+03 9.069999999999999174e-01 1.959499313401289022e+00 0.000000000000000000e+00 3.512886528251196738e-02 0.000000000000000000e+00 3.938422992126265344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.487741511505308836e+02
2.660000000000000000e+02 9.318723510540449695e+01 4.269218743052651007e+03 9.069999999999999174e-01 1.133240044500737786e+00 0.000000000000000000e+00 2.714494525284988705e-02 1.570796326794896558e+00 4.254652015297234944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913441064284450022e+02
2.670000000000000000e+02 8.031068570173736987e+01 4.560845304266776111e+03 9.069999999999999174e-01 9.577954393546203038e-01 0.000000000000000000e+00 2.063839576027611672e-02 0.000000000000000000e+00 4.582825339607193088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.343012992974681765e+02
2.700000000000000000e+02 7.447396135162045994e+01 5.352849592883281730e+03 9.069999999999999174e-01 1.263610021209072176e+00 0.000000000000000000e+00 1.632117670760710459e-02 0.000000000000000000e+00 5.509992411058152448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.483194952854178155e+02
2.710000000000000000e+02 9.163587229212728857e+01 4.973218821210421083e+03 9.069999999999999174e-01 1.111019545000174080e+00 0.000000000000000000e+00 1.843426461535296879e-02 1.570796326794896558e+00 5.163392022356156416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.941218359211793540e+02
2.720000000000000000e+02 9.484179606924676875e+01 5.192493535554266600e+03 9.069999999999999174e-01 5.999475761636618998e-01 0.000000000000000000e+00 1.513827582171940050e-02 1.570796326794896558e+00 5.433701833091313664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.255234308278897970e+02
2.730000000000000000e+02 9.658122071614123172e+01 5.686837356911936695e+03 9.069999999999999174e-01 1.532040088884723650e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.002034227382760448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.953671242855040191e+02
2.740000000000000000e+02 1.094861827302599835e+02 5.450629280593188014e+03 9.069999999999999174e-01 9.532151930431365106e-01 0.000000000000000000e+00 3.591480546084015874e-02 0.000000000000000000e+00 5.799426447899402240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.621526099221007371e+02
2.780000000000000000e+02 8.367559170825283843e+01 6.904903407990736014e+03 9.109999999999999210e-01 1.775411547980851878e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.601181620205435904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162552923053174027e+03
2.800000000000000000e+02 1.126620629331905690e+02 7.198227927769014059e+03 9.089999999999999192e-01 1.875471150161875933e+00 0.000000000000000000e+00 3.090809443226377740e-02 1.570796326794896558e+00 8.064068752189358080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.201896641770857059e+03
2.840000000000000000e+02 1.141117409970258478e+02 9.144561292923555811e+03 9.089999999999999192e-01 6.753711687940513464e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.061184873994892288e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.455515874758375958e+03
2.850000000000000000e+02 1.239866889629787750e+02 9.753821230782730709e+03 9.069999999999999174e-01 1.846846612008198329e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.141823534252106138e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.532591736422609074e+03
2.890000000000000000e+02 1.088078609999376170e+02 1.089441584759092075e+04 9.069999999999999174e-01 1.405869884134865133e+00 0.000000000000000000e+00 1.799251209728986931e-02 0.000000000000000000e+00 1.321984826591008563e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.674363720120322341e+03
2.900000000000000000e+02 1.168423521121884505e+02 1.106877961555815637e+04 9.069999999999999174e-01 5.826814832202557026e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.355683123559321190e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.695768012142970292e+03
2.920000000000000000e+02 1.160380255777292007e+02 1.235190192672873127e+04 9.069999999999999174e-01 1.427818005841639870e+00 0.000000000000000000e+00 4.564231700498992683e-02 0.000000000000000000e+00 1.541137370507955814e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.851286840812901801e+03
2.930000000000000000e+02 1.263893506590981417e+02 1.333578732992053665e+04 9.069999999999999174e-01 1.297905112651724258e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.679304637214298726e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.968346603539293938e+03
2.940000000000000000e+02 1.432692232218755350e+02 1.332791294633050711e+04 9.069999999999999174e-01 9.990802350073759719e-01 0.000000000000000000e+00 4.583804001691649949e-02 0.000000000000000000e+00 1.694371907573371085e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.967416748782181230e+03
2.970000000000000000e+02 1.669803794749919064e+02 1.542402036858853353e+04 9.069999999999999174e-01 1.224598426041340948e+00 0.000000000000000000e+00 5.238319362913464866e-02 0.000000000000000000e+00 2.017484071248253747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.211284992130924820e+03
2.990000000000000000e+02 1.685582583059314459e+02 1.656585818051659226e+04 9.089999999999999192e-01 1.087928459576149587e+00 0.000000000000000000e+00 1.736542392930301437e-02 1.570796326794896558e+00 2.208635125334117171e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.341303948728582782e+03
3.020000000000000000e+02 1.598199186408846799e+02 1.865939788540483278e+04 9.089999999999999192e-01 1.880435174432015799e+00 0.000000000000000000e+00 2.262315938660481793e-02 0.000000000000000000e+00 2.562414340560667034e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.575163136248638239e+03
3.030000000000000000e+02 1.680451254197201365e+02 1.984782686573068349e+04 9.089999999999999192e-01 2.045653602925423975e+00 0.000000000000000000e+00 1.215562014296393649e-02 1.570796326794896558e+00 2.752462199153641472e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.705559047579673006e+03
3.040000000000000000e+02 1.706707037280591805e+02 2.029300122030470084e+04 9.069999999999999174e-01 8.763848842138368678e-01 0.000000000000000000e+00 1.170882490407746356e-02 1.570796326794896558e+00 2.842676862302279270e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.753998323366397472e+03
3.050000000000000000e+02 2.393681850290981288e+02 2.176544359673635699e+04 9.069999999999999174e-01 5.530535982558524299e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.079905340373770650e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.912732922247045735e+03
3.080000000000000000e+02 2.019027676915579832e+02 2.485035908423280125e+04 9.069999999999999174e-01 9.508112363900159680e-01 0.000000000000000000e+00 1.948309458165582361e-02 0.000000000000000000e+00 3.625278024915920486e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.238566216891038948e+03
3.110000000000000000e+02 2.084770749160108778e+02 2.783188791166619194e+04 9.069999999999999174e-01 1.987611722374000633e+00 0.000000000000000000e+00 1.196183512404495365e-02 0.000000000000000000e+00 4.188963039936981402e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545853429012313882e+03
3.120000000000000000e+02 1.976359332810619946e+02 3.065161766666014228e+04 9.069999999999999174e-01 1.022791204528309850e+00 0.000000000000000000e+00 1.476441863811238028e-02 0.000000000000000000e+00 4.662696430145702298e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.830446193219936049e+03
3.130000000000000000e+02 1.614264117529017710e+02 3.255213517900777515e+04 9.069999999999999174e-01 1.839644369901500820e+00 0.000000000000000000e+00 2.742621601166400983e-02 0.000000000000000000e+00 5.003681086169358336e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.019298218681087747e+03
3.250000000000000000e+02 2.635813020447640156e+02 6.031261707149022550e+04 9.069999999999999174e-01 1.494087260726438382e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.059116625258457989e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.582838269928056434e+03
3.270000000000000000e+02 2.123472407628449901e+02 6.572652675679129607e+04 9.089999999999999192e-01 9.968946566817721289e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.181511556009356493e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.051462372625244825e+03
3.280000000000000000e+02 1.327119619548616072e+02 7.028295213348016841e+04 9.069999999999999174e-01 1.658015902855814794e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.278440318409572352e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.439892191902109516e+03
3.290000000000000000e+02 1.654030750497433360e+02 7.401174841292193742e+04 9.069999999999999174e-01 1.690287229103836442e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.362327801211957740e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.754024652381624946e+03
3.300000000000000000e+02 6.355325653773395516e+02 7.677998531499973615e+04 9.069999999999999174e-01 1.196925941015707595e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.430454257973724774e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.985186541249996480e+03
3.310000000000000000e+02 1.841655252256239237e+02 8.492481016824128164e+04 9.069999999999999174e-01 9.507074882436632457e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.601486488156431319e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.655941529827019622e+03
3.330000000000000000e+02 1.700626068524645689e+02 9.145601350133139931e+04 9.069999999999999174e-01 8.406430095072414677e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.767267262132814479e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.184519907854513804e+03
3.340000000000000000e+02 1.155728691786894160e+02 9.941903203727050277e+04 9.069999999999999174e-01 1.080434480094426553e+00 0.000000000000000000e+00 1.500946352969992348e-02 0.000000000000000000e+00 1.944813079540224492e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.818887196386196592e+03
3.360000000000000000e+02 7.700000000000001137e+02 1.106499789771712385e+05 9.069999999999999174e-01 1.559036159788016906e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.219649212514022851e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.069664825721009765e+04
3.380000000000000000e+02 7.700000000000001137e+02 1.258490165519599104e+05 9.069999999999999174e-01 1.916138713503658719e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.589337407590032671e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.185677305221304232e+04
3.390000000000000000e+02 7.700000000000001137e+02 1.332553105003539822e+05 9.069999999999999174e-01 5.944997639640534626e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.777407318627974185e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.241178565092843564e+04
3.420000000000000000e+02 7.700000000000001137e+02 1.583067162684614013e+05 9.069999999999999174e-01 1.629789025334476893e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.431483576836835246e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.424577624571558954e+04
3.430000000000000000e+02 7.700000000000001137e+02 1.706378165007268835e+05 9.069999999999999174e-01 6.188074026654051263e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.748279336963698852e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.512679336865101141e+04
3.460000000000000000e+02 7.700000000000001137e+02 2.071345221351853397e+05 9.069999999999999174e-01 8.195978357339426257e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.738479419244777308e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.766398290433382863e+04
3.480000000000000000e+02 7.700000000000001137e+02 2.338153378895634378e+05 9.069999999999999174e-01 2.074067304714461990e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.498990090986413752e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.946189135171309317e+04
3.490000000000000000e+02 7.700000000000001137e+02 2.487078107903464988e+05 9.069999999999999174e-01 1.952344712931069592e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.931954228384567132e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.044740438790943517e+04
3.500000000000000000e+02 7.700000000000001137e+02 2.620809722494037997e+05 9.069999999999999174e-01 1.530415860372938974e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.339429526957588480e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.132234859613861408e+04
