# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.380534569141846077e+04 1.520706125159332522e+01 -2.250731560022008540e-02 2.071668510230173954e+00 3.168188373392858637e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.589923519572873192e+04 2.438506486099869974e+01 -4.658756587728068305e-02 1.829972426301200938e+00 -2.715086055856704567e-02 1.669254455959857941e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.208603824526139306e+03 1.195438250995461793e+01 -1.692954034684624604e-02 2.236499552154483261e+00 3.139391343051066041e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.859028720435807190e+04 1.296030951944356069e+01 -6.798424849037984496e-02 2.652441108380541923e+00 4.658153423860439402e-02 1.479241570139934632e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.810602794241690572e+04 1.006631145104938696e+01 -1.490963374723408563e-02 2.909815346322035978e+00 -1.517510757791424268e-02 1.135037397397266890e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.384161700810261755e+04 1.086156553299311511e+01 -9.708327982602514561e-02 2.297162463909009578e+00 2.828915681642687162e-03 7.504300129558852395e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.339953562383451208e+04 1.603118001404871151e+01 8.391403102491865051e-02 3.882855230159729665e-01 4.845621055634997953e-02 7.802965764501837431e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.818282418120616785e+04 1.263877865387491184e+01 -1.654862824947919697e-02 2.615551729925988056e+00 2.587160163767524002e-02 2.398536175675766990e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.361257947099517878e+03 1.317254327129169766e+01 2.268716081493151251e-03 5.578803231080239344e-01 3.121371311009296434e+00 1.102485956445763658e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.629987776551599836e+03 1.059898023530291056e+01 1.325751149526313843e-01 1.239123776609706962e+00 3.131325278111362298e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
