# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.903385287383345349e+04 1.534761175608041128e+01 -6.250731560022011746e-02 2.350868510230173403e+00 3.168188373392858637e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.450569079215192687e+02 1.206487029354459750e+01 -5.492954034684627979e-02 2.501739552154482737e+00 3.139391343051066041e+00 1.402248589793630117e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 1.308009453320324411e+01 -1.059842484903798787e-01 2.917681108380541399e+00 4.658153423860439402e-02 7.185927537646187580e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.899480798385701200e+04 1.015934883212923623e+01 -5.490963374723412116e-02 3.100000000000000089e+00 -1.517510757791424268e-02 3.448484957702685483e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.581332867091438675e+04 1.617934739505808750e+01 4.391403102491861499e-02 6.674855230159724151e-01 4.845621055634997953e-02 2.166979603301284057e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.659045456663715595e+04 1.275559193466028240e+01 -5.654862824947923250e-02 2.894751729925987505e+00 2.587160163767524002e-02 9.565518845193499153e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.635845659339420308e+03 1.329428984490821364e+01 -1.973128391850685961e-02 7.114403231080236312e-01 3.121371311009296434e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.131265639040771021e+02 1.069694078103059631e+01 9.257511495263134882e-02 1.518323776609706410e+00 3.131325278111362298e+00 2.320778927415265147e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.724228374839561002e+04 1.749288731493555105e+01 1.293679976218011507e-01 1.730269447902426538e+00 3.154707570984403020e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.260296036527839169e+04 1.015338804579367959e+01 -6.422481851524078356e-02 3.060017368037564633e+00 3.489908442431049335e-02 4.596177910050626425e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.706667363628422754e+04 1.204992888105790705e+01 -2.523959963568992437e-01 2.552142443120835047e+00 3.118773359842194282e+00 2.537065180373517664e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.682022848908831293e+04 2.316409061179249207e+01 -2.685933215196404864e-02 1.123858270518184543e+00 -2.135392324530174454e-02 1.208523870478343115e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.861324919709186725e+04 1.200986558977898255e+01 -3.922098990961509629e-03 2.936144715087691814e-01 -3.624435511919418818e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
