# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.598369108976740449e+02 1.217357900977080654e+01 -9.392954034684630749e-02 2.773959552154482200e+00 3.139391343051066041e+00 2.030611970665502017e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 1.319795077618189971e+01 -1.449842484903799134e-01 3.100000000000000089e+00 4.658153423860439402e-02 3.495289474846128425e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.590176640897510515e+04 1.025088813113238118e+01 -8.990963374723415225e-02 3.086040000000000116e+00 -1.517510757791424268e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.632512899418855312e+01 4.914031024918582950e-03 9.397055230159718775e-01 4.845621055634997953e-02 7.950530026611096757e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.378831554309118656e+04 1.287052429532264775e+01 -9.554862824947926714e-02 3.100000000000000089e+00 2.587160163767524002e-02 1.125108264389333181e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 6.648849698048521759e+02 1.341407606282986897e+01 -5.673128391850688901e-02 9.697003231080231211e-01 3.121371311009296434e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.711581328117619591e+02 1.079332397219310202e+01 5.357511495263131418e-02 1.790543776609705873e+00 3.131325278111362298e+00 3.482358281657842169e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 8.200659294981900530e+03 1.765050436980880377e+01 1.263679976218011480e-01 1.751209447902426497e+00 3.154707570984403020e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.483455392933216353e+04 1.024487363601965306e+01 -8.122481851524079866e-02 3.072080000000000144e+00 3.489908442431049335e-02 7.693395133549012221e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.180645087356631120e+04 1.211807869431709683e+01 -3.892209899096153725e-02 5.379144715087686990e-01 -3.624435511919418818e-02 5.043462662118253226e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.686676369179907852e+04 1.472739379968681739e+01 -1.140337585077697696e-01 2.360750988169911135e+00 3.141943204155603464e+00 1.008586909257066198e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.638210870242346004e+02 1.692847994160831604e+01 4.399832339148992966e-04 1.369621733605891567e+00 -4.346547654234183405e-03 3.100543883129244435e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.344783365014063020e+04 1.565608235021176498e+01 2.540801267546127784e-02 1.286076912658763005e+00 3.131628051886750086e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
