# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.351986818237083554e+01 1.562288542152729178e+03 8.899999999999999023e-01 7.190031676779968794e-01 0.000000000000000000e+00 1.319572740531600730e-02 0.000000000000000000e+00 1.247941520996477440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529694931558724420e+02
2.390000000000000000e+02 5.628271192717020455e+01 1.859071072706993391e+03 8.899999999999999023e-01 1.103047375303035205e+00 0.000000000000000000e+00 1.274072620281262516e-02 1.570796326794896558e+00 1.506126521332350976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.056625981031596098e+02
2.400000000000000000e+02 5.026678544196542475e+01 1.703773619782445621e+03 8.899999999999999023e-01 1.434238359450766387e+00 0.000000000000000000e+00 6.038191688455345901e-02 0.000000000000000000e+00 1.390265159825230336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.783185921691064664e+02
2.410000000000000000e+02 3.588825715032184860e+01 1.503302595005357716e+03 8.899999999999999023e-01 9.506989837187561632e-01 0.000000000000000000e+00 3.837009997127118210e-01 1.570796326794896558e+00 1.235145329701885184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.422672133154710536e+02
2.420000000000000000e+02 5.210389970782714641e+01 1.561556325618744950e+03 8.899999999999999023e-01 2.040825619782688172e+00 0.000000000000000000e+00 3.613293135847744225e-02 1.570796326794896558e+00 1.292808615464166400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.528371425907778303e+02
2.450000000000000000e+02 4.944225940671999098e+01 2.076646132300460067e+03 8.899999999999999023e-01 1.977547433890551210e+00 0.000000000000000000e+00 4.386943826777114225e-02 1.570796326794896558e+00 1.756953141108438016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.432187976222932093e+02
2.470000000000000000e+02 4.551312912609847672e+01 2.345143706879424371e+03 8.899999999999999023e-01 9.389012328937602625e-01 0.000000000000000000e+00 1.530978355801574931e-01 1.570796326794896558e+00 2.011568133331655424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.884990706396054634e+02
2.480000000000000000e+02 6.033591554134290647e+01 2.252563674275510948e+03 8.899999999999999023e-01 1.040277461710661155e+00 0.000000000000000000e+00 7.192110232530414538e-02 0.000000000000000000e+00 1.947308339053460992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.730094683199942551e+02
2.500000000000000000e+02 5.716093487242103066e+01 2.549514770670083180e+03 8.899999999999999023e-01 1.860851793802262621e+00 0.000000000000000000e+00 1.849640492051316323e-02 0.000000000000000000e+00 2.237095854131043328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.222689406748368128e+02
2.510000000000000000e+02 3.826651227254966869e+01 2.297736747493640905e+03 8.899999999999999023e-01 1.600093240618351453e+00 0.000000000000000000e+00 4.438832188930168510e-01 1.570796326794896558e+00 2.031223013488421632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.805829834056736445e+02
2.520000000000000000e+02 5.919012910399565897e+01 2.441270194758698835e+03 8.899999999999999023e-01 6.523721630986595299e-01 0.000000000000000000e+00 4.124969349425672283e-02 0.000000000000000000e+00 2.174253304279432192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.044531662978250210e+02
2.540000000000000000e+02 5.284290217048779681e+01 2.759788625897480415e+03 8.899999999999999023e-01 1.901459536162111386e+00 0.000000000000000000e+00 5.089457033973688455e-02 1.570796326794896558e+00 2.494707360463368192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564534373956406625e+02
2.550000000000000000e+02 5.779550415230300331e+01 2.691502015941336595e+03 8.899999999999999023e-01 1.749293136609239463e+00 0.000000000000000000e+00 3.523778629888324465e-02 0.000000000000000000e+00 2.451138917704119808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.454110603831552453e+02
2.560000000000000000e+02 5.630197503846984119e+01 3.472387964444393674e+03 8.899999999999999023e-01 1.461342190856246726e+00 0.000000000000000000e+00 5.925820606834552445e-02 1.570796326794896558e+00 3.187548944888972288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.686991435960236458e+02
2.580000000000000000e+02 4.536383381963667460e+01 3.450666589955647396e+03 8.899999999999999023e-01 1.172730760330966904e+00 0.000000000000000000e+00 2.048213619054430612e-01 0.000000000000000000e+00 3.215894268834827776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.653506298762890765e+02
2.600000000000000000e+02 6.117637191200077496e+01 3.419000377332105018e+03 8.899999999999999023e-01 1.555591875042609429e+00 0.000000000000000000e+00 1.804812595845197570e-02 1.570796326794896558e+00 3.236112095756985856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.604614781476057033e+02
2.610000000000000000e+02 4.808495365206308492e+01 3.447766619070728211e+03 8.899999999999999023e-01 1.468455866342928795e+00 0.000000000000000000e+00 1.548590374725144769e-01 1.570796326794896558e+00 3.289298004123059200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.649032590009372825e+02
2.620000000000000000e+02 7.918143995002894542e+01 4.026012260286287074e+03 8.919999999999999041e-01 2.190873396374788395e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.872011394203060736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.527109737967274441e+02
2.640000000000000000e+02 6.884350005199040368e+01 3.921174700249119269e+03 8.899999999999999023e-01 1.670915692925901030e+00 0.000000000000000000e+00 1.229016055450710479e-02 1.570796326794896558e+00 3.831205994717107200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.369892051440281193e+02
2.650000000000000000e+02 8.581862014740042355e+01 3.999708471227648261e+03 8.899999999999999023e-01 2.078159313401288788e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.938422992126265344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.487741511505308836e+02
2.660000000000000000e+02 6.560761962894896726e+01 4.285944065034260348e+03 8.899999999999999023e-01 1.251900044500737552e+00 0.000000000000000000e+00 4.033476725142962765e-02 1.570796326794896558e+00 4.254652015297234944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913441064284450022e+02
2.670000000000000000e+02 8.862876661181388727e+01 4.578713118218988711e+03 8.899999999999999023e-01 1.076455439354620180e+00 0.000000000000000000e+00 2.578723906700364568e-02 0.000000000000000000e+00 4.582825339607193088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.343012992974681765e+02
2.700000000000000000e+02 8.211944375401030527e+01 5.373820205622624599e+03 8.919999999999999041e-01 1.368310021209071969e+00 0.000000000000000000e+00 5.521646229084387070e-02 0.000000000000000000e+00 5.509992411058152448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.483194952854178155e+02
2.710000000000000000e+02 8.347936305894256748e+01 4.992702171930057375e+03 8.899999999999999023e-01 1.229679545000173846e+00 0.000000000000000000e+00 2.139620566324178935e-02 1.570796326794896558e+00 5.163392022356156416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.941218359211793540e+02
2.720000000000000000e+02 9.695108320581221051e+01 5.212835928740584677e+03 8.899999999999999023e-01 7.186075761636616654e-01 0.000000000000000000e+00 3.830675793726847495e-02 1.570796326794896558e+00 5.433701833091313664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.255234308278897970e+02
2.730000000000000000e+02 9.112542053831656119e+01 5.709116418158488159e+03 8.899999999999999023e-01 1.650700088884723415e+00 0.000000000000000000e+00 1.710800115055580509e-02 1.570796326794896558e+00 6.002034227382760448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.953671242855040191e+02
2.740000000000000000e+02 9.218859964561950449e+01 5.471982960319405720e+03 8.899999999999999023e-01 1.071875193043136276e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.799426447899402240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.621526099221007371e+02
2.780000000000000000e+02 1.001595803894049226e+02 6.931954430601953391e+03 8.939999999999999059e-01 1.894071547980851644e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.601181620205435904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162552923053174027e+03
2.800000000000000000e+02 1.095448897400844004e+02 7.226428094365036486e+03 8.919999999999999041e-01 1.994131150161875699e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.064068752189358080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.201896641770857059e+03
2.840000000000000000e+02 1.179471723842986250e+02 9.180386520256679432e+03 8.919999999999999041e-01 7.940311687940511121e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.061184873994892288e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.455515874758375958e+03
2.850000000000000000e+02 1.037888837705719567e+02 9.792033327762153931e+03 8.899999999999999023e-01 1.965506612008198095e+00 0.000000000000000000e+00 1.572368515819844159e-02 0.000000000000000000e+00 1.141823534252106138e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.532591736422609074e+03
2.890000000000000000e+02 1.125131058206869454e+02 1.093709639965891438e+04 8.899999999999999023e-01 1.524529884134864899e+00 0.000000000000000000e+00 2.125855147732432990e-02 0.000000000000000000e+00 1.321984826591008563e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.674363720120322341e+03
2.900000000000000000e+02 1.359237047063919306e+02 1.111214326454309776e+04 8.899999999999999023e-01 7.013414832202554683e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.355683123559321190e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.695768012142970292e+03
2.920000000000000000e+02 1.359821192879209661e+02 1.240029240499737716e+04 8.899999999999999023e-01 1.546478005841639636e+00 0.000000000000000000e+00 1.923006882702169365e-02 0.000000000000000000e+00 1.541137370507955814e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.851286840812901801e+03
2.930000000000000000e+02 1.460234888324745839e+02 1.338803233079666825e+04 8.899999999999999023e-01 1.416565112651724023e+00 0.000000000000000000e+00 4.923194282176373421e-02 1.570796326794896558e+00 1.679304637214298726e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.968346603539293938e+03
2.940000000000000000e+02 1.774089285461945451e+02 1.338012709809609260e+04 8.899999999999999023e-01 1.117740235007375738e+00 0.000000000000000000e+00 6.041862947266888467e-02 0.000000000000000000e+00 1.694371907573371085e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.967416748782181230e+03
2.970000000000000000e+02 1.431251639009466317e+02 1.548444634402849624e+04 8.899999999999999023e-01 1.343258426041340714e+00 0.000000000000000000e+00 4.019671593951686106e-02 0.000000000000000000e+00 2.017484071248253747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.211284992130924820e+03
2.990000000000000000e+02 1.695409706810157786e+02 1.663075748145349280e+04 8.939999999999999059e-01 1.192628459576149380e+00 0.000000000000000000e+00 3.107135345921868338e-02 1.570796326794896558e+00 2.208635125334117171e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.341303948728582782e+03
3.020000000000000000e+02 1.619927343622531737e+02 1.873249895058782204e+04 8.919999999999999041e-01 1.999095174432015565e+00 0.000000000000000000e+00 2.504548080602870749e-02 0.000000000000000000e+00 2.562414340560667034e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.575163136248638239e+03
3.030000000000000000e+02 1.902551734146040019e+02 1.992558378448888834e+04 8.919999999999999041e-01 2.164313602925423741e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.752462199153641472e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.705559047579673006e+03
3.040000000000000000e+02 1.975920195031267212e+02 2.037250217816381701e+04 8.899999999999999023e-01 9.950448842138366334e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.842676862302279270e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.753998323366397472e+03
3.050000000000000000e+02 1.689456158431754034e+02 2.185071307439438169e+04 8.899999999999999023e-01 6.717135982558521956e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.079905340373770650e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.912732922247045735e+03
3.080000000000000000e+02 2.030756146267991653e+02 2.494771419345946197e+04 8.899999999999999023e-01 1.069471236390015845e+00 0.000000000000000000e+00 1.851147750589884899e-02 0.000000000000000000e+00 3.625278024915920486e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.238566216891038948e+03
3.110000000000000000e+02 1.536769459882733315e+02 2.794092361929681283e+04 8.899999999999999023e-01 2.106271722374000621e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.188963039936981402e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545853429012313882e+03
3.120000000000000000e+02 1.757761484706243778e+02 3.077170009990774270e+04 8.899999999999999023e-01 1.141451204528309615e+00 0.000000000000000000e+00 1.075158423625145396e-02 0.000000000000000000e+00 4.662696430145702298e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.830446193219936049e+03
3.130000000000000000e+02 1.305891305671086684e+02 3.267966318233244965e+04 8.899999999999999023e-01 1.958304369901500586e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.003681086169358336e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.019298218681087747e+03
3.250000000000000000e+02 1.254321150783697192e+02 6.054890103836723574e+04 8.919999999999999041e-01 1.598787260726438175e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.059116625258457989e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.582838269928056434e+03
3.270000000000000000e+02 8.022779516327153715e+01 6.598402054872432200e+04 8.939999999999999059e-01 1.101594656681772033e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.181511556009356493e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.051462372625244825e+03
