# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.139674910718195378e+01 1.543004917651920323e+03 9.439999999999999503e-01 3.420831676779975683e-01 0.000000000000000000e+00 6.096582988175926199e-02 0.000000000000000000e+00 1.247941520996477440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529694931558724420e+02
2.390000000000000000e+02 5.328031366564728444e+01 1.836124205006742841e+03 9.439999999999999503e-01 7.261273753030358380e-01 0.000000000000000000e+00 1.150283940275838301e-01 1.570796326794896558e+00 1.506126521332350976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.056625981031596098e+02
2.400000000000000000e+02 4.845756925500802481e+01 1.682743618069065178e+03 9.439999999999999503e-01 1.057318359450767131e+00 0.000000000000000000e+00 2.160286324154788995e-01 0.000000000000000000e+00 1.390265159825230336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.783185921691064664e+02
2.410000000000000000e+02 3.929328571621683608e+01 1.484747045264701001e+03 9.439999999999999503e-01 5.737789837187569075e-01 0.000000000000000000e+00 4.956538580097081259e-01 1.570796326794896558e+00 1.235145329701885184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.422672133154710536e+02
2.420000000000000000e+02 5.555954270550609664e+01 1.542281739005825330e+03 9.439999999999999503e-01 1.663905619782688916e+00 0.000000000000000000e+00 3.858768345231527314e-02 1.570796326794896558e+00 1.292808615464166400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.528371425907778303e+02
2.450000000000000000e+02 5.257019319925475997e+01 2.051013694273898636e+03 9.439999999999999503e-01 1.600627433890551954e+00 0.000000000000000000e+00 2.200017040265087320e-01 1.570796326794896558e+00 1.756953141108438016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.432187976222932093e+02
2.470000000000000000e+02 4.869631346183415843e+01 2.316197152242606990e+03 9.439999999999999503e-01 5.619812328937610069e-01 0.000000000000000000e+00 4.176074558868907438e-01 1.570796326794896558e+00 2.011568133331655424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.884990706396054634e+02
2.480000000000000000e+02 6.238304390372807262e+01 2.224759852582601525e+03 9.439999999999999503e-01 6.633574617106618998e-01 0.000000000000000000e+00 6.625812082086256216e-02 0.000000000000000000e+00 1.947308339053460992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.730094683199942551e+02
2.500000000000000000e+02 6.528870302040648710e+01 2.518045625137516254e+03 9.439999999999999503e-01 1.483931793802263366e+00 0.000000000000000000e+00 2.143901908616240026e-02 0.000000000000000000e+00 2.237095854131043328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.222689406748368128e+02
2.510000000000000000e+02 4.145764265368846679e+01 2.269375345969614955e+03 9.439999999999999503e-01 1.223173240618352198e+00 0.000000000000000000e+00 5.904654884391526970e-01 1.570796326794896558e+00 2.031223013488421632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.805829834056736445e+02
2.520000000000000000e+02 6.720146386125021820e+01 2.411137132606253090e+03 9.439999999999999503e-01 2.754521630986602743e-01 0.000000000000000000e+00 1.680027628258164152e-02 0.000000000000000000e+00 2.174253304279432192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.044531662978250210e+02
