# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.500000000000000000e+01 2.794607756900670211e+04 3.550150383607279991e+01 2.040333088804282546e-01 1.403431487793801224e+00 3.167029753569943207e+00 1.755759217328055899e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 9.504424149416043292e+03 1.347820789530710428e+01 1.549981437807989026e-01 3.854399963783342736e-02 3.149799719020264011e+00 1.292683405374176475e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.321030453730897079e+03 1.146563002685674348e+01 4.298277254978996598e-02 8.601970279693716970e-01 3.147937055174664600e+00 1.275772439148626647e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.037747220389753420e+04 1.067443388070507737e+01 8.575792896917888708e-02 1.477025716710515857e+00 3.150653381301334655e+00 3.089721965906490342e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.433627098135891720e+04 3.276983119905341368e+01 -2.686646142460549433e-02 2.796572899295557857e+00 3.155846628050092750e+00 2.398879132979669648e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.578836384389029263e+04 1.516222649171446335e+01 -1.502865465230247138e-02 2.629705969319990011e+00 3.106835900458437827e+00 3.475154862671336886e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 8.752025246276261896e+03 1.156691040147648764e+01 -3.045002931063122906e-02 1.887087135196177545e+00 3.152584277812704450e+00 1.558454070562073079e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.538431938461814389e+04 1.247458836871556720e+01 4.305775173587245153e-02 2.202167828208468903e-01 3.151451258237456532e+00 1.041126523162016898e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.684042981467825666e+04 1.332633185351685690e+01 -9.258195190124249296e-02 1.614009645578361241e+00 3.113899957473557301e+00 1.230567549951927381e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.234768013969907088e+03 1.925837781386916703e+01 -9.463504460058860812e-02 2.633569402414455585e+00 3.149950346660003841e+00 2.765049703817011872e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.795225170188259654e+04 1.771680953033655115e+01 1.494212818243557395e-01 2.051952846903890570e-01 3.122256077884267178e+00 2.986904464344779936e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 4.544237412508539819e+03 1.269903187632597152e+01 2.432173774039425931e-02 1.048382013831190784e+00 3.129139163246198674e+00 5.215246832112137992e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 3.268559029247795843e+04 1.614643978216133391e+01 -7.563546883320433623e-02 2.255371345515982728e+00 3.112647428909409264e+00 2.795601386777060715e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.618555076394745242e+02 3.019460207217684911e+01 1.423214341216723633e-01 1.380243730423223125e+00 3.169806600341302794e+00 2.024830003297572456e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 4.664139153431286832e+04 1.070337836782414342e+01 -7.117922672399433492e-02 1.621689214117160160e+00 3.144995101277264560e+00 2.306515123546808155e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 3.004164307601847759e+04 2.396508891953077480e+01 5.137362902298928113e-02 1.165016098760593977e+00 3.171262985365492337e+00 2.772387174348584504e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 3.413348135788896616e+04 2.191129327407548999e+01 1.592634753699309624e-02 5.977246865093287509e-01 3.122092435677554789e+00 5.678562617985120214e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 4.588008353983824782e+04 1.229433045019374404e+01 -4.442557586410953580e-02 1.777570793993827003e+00 3.118463526258285601e+00 2.449972513558615894e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 4.088523850566153851e+04 1.440068349420890215e+01 -1.769958467586884437e-04 2.895667727260055280e+00 3.145599132057454117e+00 2.506080548775255212e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 3.240755996204730400e+04 1.079370881595935927e+01 1.060753149662475581e-01 8.296176501983475449e-01 3.157665980994758481e+00 1.289044679915516134e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 1.464314650899173103e+03 1.252955318244650940e+01 -1.761136213618829105e-01 2.917343146110110474e+00 3.134065281802071556e+00 2.075991009284539612e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 2.763044477497775006e+04 1.199065658800029155e+01 -2.792997046262246305e-02 2.770265541147154842e+00 3.105197007563017308e+00 2.160989398093042524e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.532037385105788417e+04 2.852549239923179414e+01 -2.043037525519427605e-02 2.155245526342541851e+00 3.144115626287483867e+00 1.341787361168611248e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 3.026357548215434872e+04 1.582665607246788397e+01 -2.716473234967100026e-01 2.548765588132889448e+00 3.126004781931010168e+00 8.836683970786290976e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 4.560449988941418269e+03 3.152062158874203135e+01 -5.634441824340399863e-02 2.429157621504660192e+00 3.125380634556820691e+00 1.267511635453263674e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
