# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.500000000000000000e+01 2.794463756900668523e+04 3.550150383607279991e+01 2.040333088804282546e-01 1.403431487793801224e+00 3.163888160916356718e+00 1.683759217328055502e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 9.502984149416044602e+03 1.347820789530710428e+01 1.549981437807989026e-01 3.854399963783342736e-02 3.146658126366673525e+00 1.220683405374177466e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.319590453730898389e+03 1.146563002685674348e+01 4.298277254978996598e-02 8.601970279693716970e-01 3.144795462521072782e+00 1.203772439148625834e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.037603220389753187e+04 1.067443388070507737e+01 8.575792896917888708e-02 1.477025716710515857e+00 3.147511788647745501e+00 2.369721965906490882e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.433483098135893670e+04 3.276983119905341368e+01 -2.686646142460549433e-02 2.796572899295557857e+00 3.152705035396505373e+00 2.326879132979668696e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.578692384389032668e+04 1.516222649171446335e+01 -1.502865465230247138e-02 2.629705969319990011e+00 3.103694307804850450e+00 2.755154862671340549e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 8.750585246276263206e+03 1.156691040147648764e+01 -3.045002931063122906e-02 1.887087135196177545e+00 3.149442685159118849e+00 1.486454070562071572e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.538287938461814520e+04 1.247458836871556720e+01 4.305775173587245153e-02 2.202167828208468903e-01 3.148309665583867378e+00 9.691265231620173337e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.683898981467824706e+04 1.332633185351685690e+01 -9.258195190124249296e-02 1.614009645578361241e+00 3.110758364819968591e+00 1.158567549951927539e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.233328013969908397e+03 1.925837781386916703e+01 -9.463504460058860812e-02 2.633569402414455585e+00 3.146808754006415576e+00 2.693049703817018137e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.795081170188267424e+04 1.771680953033655115e+01 1.494212818243557395e-01 2.051952846903890570e-01 3.119114485230677580e+00 2.266904464344781170e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 4.542797412508541129e+03 1.269903187632597152e+01 2.432173774039425931e-02 1.048382013831190784e+00 3.125997570592609520e+00 4.495246832112140961e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 3.268415029247795246e+04 1.614643978216133391e+01 -7.563546883320433623e-02 2.255371345515982728e+00 3.109505836255818334e+00 2.723601386777066424e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.604155076394744697e+02 3.019460207217684911e+01 1.423214341216723633e-01 1.380243730423223125e+00 3.166665007687714528e+00 1.952830003297571226e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 4.663995153431290237e+04 1.070337836782414342e+01 -7.117922672399433492e-02 1.621689214117160160e+00 3.141853508623678515e+00 2.234515123546807480e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
