# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.221713069118201389e+01 1.550832309134911156e+03 9.219999999999999307e-01 4.956431676779972650e-01 0.000000000000000000e+00 3.384193015734480309e-02 0.000000000000000000e+00 1.247941520996477440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529694931558724420e+02
2.390000000000000000e+02 5.442066556908428510e+01 1.845438538875395807e+03 9.219999999999999307e-01 8.796873753030355347e-01 0.000000000000000000e+00 5.013099013756007472e-02 1.570796326794896558e+00 1.506126521332350976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.056625981031596098e+02
2.400000000000000000e+02 4.915961334143960926e+01 1.691279879304171800e+03 9.219999999999999307e-01 1.210878359450766828e+00 0.000000000000000000e+00 1.320159571199871207e-01 0.000000000000000000e+00 1.390265159825230336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.783185921691064664e+02
2.410000000000000000e+02 3.955093064730541386e+01 1.492278904848263664e+03 9.219999999999999307e-01 7.273389837187566043e-01 0.000000000000000000e+00 4.686057508057206999e-01 1.570796326794896558e+00 1.235145329701885184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.422672133154710536e+02
2.420000000000000000e+02 5.669001602907184179e+01 1.550105461931244008e+03 9.219999999999999307e-01 1.817465619782688613e+00 0.000000000000000000e+00 1.673918403010399639e-02 1.570796326794896558e+00 1.292808615464166400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.528371425907778303e+02
2.450000000000000000e+02 4.818996455564852965e+01 2.061418124576355694e+03 9.219999999999999307e-01 1.754187433890551651e+00 0.000000000000000000e+00 1.056691049862539394e-01 1.570796326794896558e+00 1.756953141108438016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.432187976222932093e+02
2.470000000000000000e+02 4.450056388687152520e+01 2.327946811401166997e+03 9.219999999999999307e-01 7.155412328937607036e-01 0.000000000000000000e+00 2.873374383354244110e-01 1.570796326794896558e+00 2.011568133331655424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.884990706396054634e+02
2.480000000000000000e+02 5.796390212469594871e+01 2.236045666466010516e+03 9.219999999999999307e-01 8.169174617106615965e-01 0.000000000000000000e+00 7.342648784282305996e-02 0.000000000000000000e+00 1.947308339053460992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.730094683199942551e+02
2.500000000000000000e+02 6.085686562248047693e+01 2.530819225956609898e+03 9.219999999999999307e-01 1.637491793802263063e+00 0.000000000000000000e+00 2.140500760069936198e-02 0.000000000000000000e+00 2.237095854131043328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.222689406748368128e+02
2.510000000000000000e+02 4.195322291706304441e+01 2.280887486372760577e+03 9.219999999999999307e-01 1.376733240618351894e+00 0.000000000000000000e+00 5.558830248910560101e-01 1.570796326794896558e+00 2.031223013488421632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.805829834056736445e+02
2.520000000000000000e+02 6.279231722433276985e+01 2.423368405520669512e+03 9.219999999999999307e-01 4.290121630986599710e-01 0.000000000000000000e+00 1.403535132878028051e-02 0.000000000000000000e+00 2.174253304279432192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.044531662978250210e+02
2.540000000000000000e+02 5.073022317882468712e+01 2.739551146888233234e+03 9.219999999999999307e-01 1.678099536162111827e+00 0.000000000000000000e+00 2.275000042750726925e-01 1.570796326794896558e+00 2.494707360463368192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564534373956406625e+02
2.550000000000000000e+02 6.818062489955946148e+01 2.671765281381367913e+03 9.219999999999999307e-01 1.525933136609239904e+00 0.000000000000000000e+00 1.091161809422309253e-02 0.000000000000000000e+00 2.451138917704119808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.454110603831552453e+02
2.560000000000000000e+02 7.029097446826256146e+01 3.446925007650174848e+03 9.219999999999999307e-01 1.237982190856247167e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.187548944888972288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.686991435960236458e+02
2.580000000000000000e+02 4.392449603402579328e+01 3.425362915599271219e+03 9.219999999999999307e-01 9.493707603309672338e-01 0.000000000000000000e+00 4.001391401152917804e-01 0.000000000000000000e+00 3.215894268834827776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.653506298762890765e+02
2.600000000000000000e+02 7.078327874868652714e+01 3.393928910727896437e+03 9.219999999999999307e-01 1.332231875042609870e+00 0.000000000000000000e+00 1.290527629812229966e-02 1.570796326794896558e+00 3.236112095756985856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.604614781476057033e+02
2.610000000000000000e+02 4.627957630393316890e+01 3.422484210147279555e+03 9.219999999999999307e-01 1.245095866342929236e+00 0.000000000000000000e+00 3.904612101654499901e-01 1.570796326794896558e+00 3.289298004123059200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.649032590009372825e+02
2.620000000000000000e+02 7.792395602666495336e+01 3.996489586758339101e+03 9.219999999999999307e-01 1.981473396374788809e+00 0.000000000000000000e+00 2.405947537180656848e-02 0.000000000000000000e+00 3.872011394203060736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.527109737967274441e+02
2.640000000000000000e+02 5.683010403378428776e+01 3.892420798612151430e+03 9.219999999999999307e-01 1.447555692925901472e+00 0.000000000000000000e+00 1.199564841956006350e-01 1.570796326794896558e+00 3.831205994717107200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.369892051440281193e+02
2.650000000000000000e+02 6.207653039093509761e+01 3.970378682898930492e+03 9.219999999999999307e-01 1.854799313401289229e+00 0.000000000000000000e+00 1.314174346816835391e-02 0.000000000000000000e+00 3.938422992126265344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.487741511505308836e+02
2.660000000000000000e+02 7.728502147059043637e+01 4.254515316384088692e+03 9.219999999999999307e-01 1.028540044500737993e+00 0.000000000000000000e+00 2.820088386311865244e-02 1.570796326794896558e+00 4.254652015297234944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913441064284450022e+02
