# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.305624316480999170e+01 1.558340947953425712e+03 9.009999999999999121e-01 6.422231676779970311e-01 0.000000000000000000e+00 1.846829415293139640e-02 0.000000000000000000e+00 1.247941520996477440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529694931558724420e+02
2.390000000000000000e+02 5.561253642252285800e+01 1.854373567742514524e+03 9.009999999999999121e-01 1.026267375303035356e+00 0.000000000000000000e+00 2.089985987569745185e-02 1.570796326794896558e+00 1.506126521332350976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.056625981031596098e+02
2.400000000000000000e+02 4.987384372571977309e+01 1.699468520771022895e+03 9.009999999999999121e-01 1.357458359450766539e+00 0.000000000000000000e+00 7.976440806639754910e-02 0.000000000000000000e+00 1.390265159825230336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.783185921691064664e+02
2.410000000000000000e+02 3.579993309480563113e+01 1.499504046629867844e+03 9.009999999999999121e-01 8.739189837187563148e-01 0.000000000000000000e+00 3.967602604039102143e-01 1.570796326794896558e+00 1.235145329701885184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.422672133154710536e+02
2.420000000000000000e+02 5.741507778938935047e+01 1.557610581585825230e+03 9.009999999999999121e-01 1.964045619782688323e+00 0.000000000000000000e+00 5.499104979658785836e-02 1.570796326794896558e+00 1.292808615464166400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.528371425907778303e+02
2.450000000000000000e+02 4.899578785662018987e+01 2.071398858186435973e+03 9.009999999999999121e-01 1.900767433890551361e+00 0.000000000000000000e+00 6.007812804029370735e-02 1.570796326794896558e+00 1.756953141108438016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.432187976222932093e+02
2.470000000000000000e+02 4.515350907473990105e+01 2.339217992490548113e+03 9.009999999999999121e-01 8.621212328937604141e-01 0.000000000000000000e+00 1.956480167167038708e-01 1.570796326794896558e+00 2.011568133331655424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.884990706396054634e+02
2.480000000000000000e+02 5.985608537727432577e+01 2.246871891321077783e+03 9.009999999999999121e-01 9.634974617106613071e-01 0.000000000000000000e+00 1.766958789921866876e-02 0.000000000000000000e+00 1.947308339053460992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.730094683199942551e+02
2.500000000000000000e+02 5.619417939095359316e+01 2.543072651017930184e+03 9.009999999999999121e-01 1.784071793802262773e+00 0.000000000000000000e+00 3.794341301436574693e-02 0.000000000000000000e+00 2.237095854131043328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.222689406748368128e+02
2.510000000000000000e+02 3.809224319728308927e+01 2.291930821116280185e+03 9.009999999999999121e-01 1.523313240618351605e+00 0.000000000000000000e+00 4.647051700686078424e-01 1.570796326794896558e+00 2.031223013488421632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.805829834056736445e+02
2.520000000000000000e+02 6.493114284076277443e+01 2.435101587744220978e+03 9.009999999999999121e-01 5.755921630986596815e-01 0.000000000000000000e+00 1.563263629333466048e-02 0.000000000000000000e+00 2.174253304279432192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.044531662978250210e+02
2.540000000000000000e+02 5.207502934916555404e+01 2.752815185795382604e+03 9.009999999999999121e-01 1.824679536162111537e+00 0.000000000000000000e+00 8.864516755797167968e-02 1.570796326794896558e+00 2.494707360463368192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564534373956406625e+02
2.550000000000000000e+02 6.299913625621112345e+01 2.684701122598738948e+03 9.009999999999999121e-01 1.672513136609239615e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.451138917704119808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.454110603831552453e+02
2.560000000000000000e+02 6.774196759529790768e+01 3.463613926732203254e+03 9.009999999999999121e-01 1.384562190856246877e+00 0.000000000000000000e+00 1.119329287999381271e-02 1.570796326794896558e+00 3.187548944888972288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.686991435960236458e+02
2.580000000000000000e+02 4.484599951622568170e+01 3.441947437861330400e+03 9.009999999999999121e-01 1.095950760330967055e+00 0.000000000000000000e+00 2.774072563908872580e-01 0.000000000000000000e+00 3.215894268834827776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.653506298762890765e+02
2.600000000000000000e+02 6.596649801252019074e+01 3.410361239495010068e+03 9.009999999999999121e-01 1.478811875042609580e+00 0.000000000000000000e+00 8.478003616106212503e-02 1.570796326794896558e+00 3.236112095756985856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.604614781476057033e+02
2.610000000000000000e+02 4.743039729695939144e+01 3.439054794629360913e+03 9.009999999999999121e-01 1.391675866342928947e+00 0.000000000000000000e+00 2.394968845111012101e-01 1.570796326794896558e+00 3.289298004123059200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.649032590009372825e+02
2.620000000000000000e+02 6.891508283681645253e+01 4.015839323459182197e+03 9.029999999999999138e-01 2.114093396374788547e+00 0.000000000000000000e+00 1.722882847930747724e-02 0.000000000000000000e+00 3.872011394203060736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.527109737967274441e+02
2.640000000000000000e+02 6.000468532830071666e+01 3.911266667204321948e+03 9.009999999999999121e-01 1.594135692925901182e+00 0.000000000000000000e+00 1.095203036325559723e-02 1.570796326794896558e+00 3.831205994717107200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.369892051440281193e+02
2.650000000000000000e+02 7.367516665189594960e+01 3.989601998873850789e+03 9.009999999999999121e-01 2.001379313401288940e+00 0.000000000000000000e+00 6.680571224261221130e-02 0.000000000000000000e+00 3.938422992126265344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.487741511505308836e+02
2.660000000000000000e+02 8.658898384303407170e+01 4.275114331938762916e+03 9.009999999999999121e-01 1.175120044500737704e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.254652015297234944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913441064284450022e+02
2.670000000000000000e+02 8.312785084176653072e+01 4.567143615621954268e+03 9.009999999999999121e-01 9.996754393546202211e-01 0.000000000000000000e+00 1.189360734664315911e-02 0.000000000000000000e+00 4.582825339607193088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.343012992974681765e+02
2.700000000000000000e+02 7.716064849925875535e+01 5.360241624650261656e+03 9.009999999999999121e-01 1.305490021209072093e+00 0.000000000000000000e+00 1.192745330253357910e-02 0.000000000000000000e+00 5.509992411058152448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.483194952854178155e+02
