# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.264942884397220269e+01 1.554760882426701755e+03 9.109999999999999210e-01 5.724231676779971689e-01 0.000000000000000000e+00 2.478232172425164428e-02 0.000000000000000000e+00 1.247941520996477440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529694931558724420e+02
2.390000000000000000e+02 5.503138132613450750e+01 1.850113409596596057e+03 9.109999999999999210e-01 9.564673753030353831e-01 0.000000000000000000e+00 3.204694066038935030e-02 1.570796326794896558e+00 1.506126521332350976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.056625981031596098e+02
2.400000000000000000e+02 4.952806238137248585e+01 1.695564234823230436e+03 9.109999999999999210e-01 1.287658359450766676e+00 0.000000000000000000e+00 1.018351845609882650e-01 0.000000000000000000e+00 1.390265159825230336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.783185921691064664e+02
2.410000000000000000e+02 3.968287320023689091e+01 1.496059150471827479e+03 9.109999999999999210e-01 8.041189837187564526e-01 0.000000000000000000e+00 4.538870828044960781e-01 1.570796326794896558e+00 1.235145329701885184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.422672133154710536e+02
2.420000000000000000e+02 5.729317571104532192e+01 1.554032193971408105e+03 9.109999999999999210e-01 1.894245619782688461e+00 0.000000000000000000e+00 1.069438323779272129e-02 1.570796326794896558e+00 1.292808615464166400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.528371425907778303e+02
2.450000000000000000e+02 4.860475735113669771e+01 2.066640115464551400e+03 9.109999999999999210e-01 1.830967433890551499e+00 0.000000000000000000e+00 7.905249737620369255e-02 1.570796326794896558e+00 1.756953141108438016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.432187976222932093e+02
2.470000000000000000e+02 4.483728979621098887e+01 2.333843973598594857e+03 9.109999999999999210e-01 7.923212328937605520e-01 0.000000000000000000e+00 2.401134102943319470e-01 1.570796326794896558e+00 2.011568133331655424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.884990706396054634e+02
2.480000000000000000e+02 5.892403945474467264e+01 2.241710024393530603e+03 9.109999999999999210e-01 8.936974617106614449e-01 0.000000000000000000e+00 3.571157687703912370e-02 0.000000000000000000e+00 1.947308339053460992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.730094683199942551e+02
2.500000000000000000e+02 5.537112285175565063e+01 2.537230305193789718e+03 9.109999999999999210e-01 1.714271793802262911e+00 0.000000000000000000e+00 6.970688401316144089e-02 0.000000000000000000e+00 2.237095854131043328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.222689406748368128e+02
2.510000000000000000e+02 3.793695134251149170e+01 2.286665437739754452e+03 9.109999999999999210e-01 1.453513240618351743e+00 0.000000000000000000e+00 4.823232180694447258e-01 1.570796326794896558e+00 2.031223013488421632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.805829834056736445e+02
