# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.500000000000000000e+01 2.794485090234001837e+04 3.550150383607279991e+01 2.040333088804282546e-01 1.403431487793801224e+00 3.164353582050221103e+00 1.694425883994721826e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 9.503197482749377741e+03 1.347820789530710428e+01 1.549981437807989026e-01 3.854399963783342736e-02 3.147123547500539686e+00 1.231350072040844068e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.319803787064231528e+03 1.146563002685674348e+01 4.298277254978996598e-02 8.601970279693716970e-01 3.145260883654938944e+00 1.214439105815292574e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.037624553723086137e+04 1.067443388070507737e+01 8.575792896917888708e-02 1.477025716710515857e+00 3.147977209781610330e+00 2.476388632573157597e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.433504431469226984e+04 3.276983119905341368e+01 -2.686646142460549433e-02 2.796572899295557857e+00 3.153170456530369758e+00 2.337545799646335853e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.578713717722365982e+04 1.516222649171446335e+01 -1.502865465230247138e-02 2.629705969319990011e+00 3.104159728938715279e+00 2.861821529338007264e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 8.750798579609596345e+03 1.156691040147648764e+01 -3.045002931063122906e-02 1.887087135196177545e+00 3.149908106292982790e+00 1.497120737228738452e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.538309271795147833e+04 1.247458836871556720e+01 4.305775173587245153e-02 2.202167828208468903e-01 3.148775086717732652e+00 9.797931898286839358e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.683920314801158020e+04 1.332633185351685690e+01 -9.258195190124249296e-02 1.614009645578361241e+00 3.111223785953833865e+00 1.169234216618594141e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.233541347303241537e+03 1.925837781386916703e+01 -9.463504460058860812e-02 2.633569402414455585e+00 3.147274175140279961e+00 2.703716370483684184e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.795102503521600011e+04 1.771680953033655115e+01 1.494212818243557395e-01 2.051952846903890570e-01 3.119579906364542410e+00 2.373571131011447885e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 4.543010745841874268e+03 1.269903187632597152e+01 2.432173774039425931e-02 1.048382013831190784e+00 3.126462991726474794e+00 4.601913498778806982e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 3.268436362581128924e+04 1.614643978216133391e+01 -7.563546883320433623e-02 2.255371345515982728e+00 3.109971257389683164e+00 2.734268053443731916e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.606288409728079500e+02 3.019460207217684911e+01 1.423214341216723633e-01 1.380243730423223125e+00 3.167130428821579358e+00 1.963496669964237828e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 4.664016486764623551e+04 1.070337836782414342e+01 -7.117922672399433492e-02 1.621689214117160160e+00 3.142318929757543344e+00 2.245181790213473527e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 3.004041640935181204e+04 2.396508891953077480e+01 5.137362902298928113e-02 1.165016098760593977e+00 3.168586813845767569e+00 2.711053841015255705e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 3.413225469122236973e+04 2.191129327407548999e+01 1.592634753699309624e-02 5.977246865093287509e-01 3.119416264157833574e+00 5.065229284651789204e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 4.587885687317163683e+04 1.229433045019374404e+01 -4.442557586410953580e-02 1.777570793993827003e+00 3.115787354738561721e+00 2.388639180225284320e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 4.088401183899490570e+04 1.440068349420890215e+01 -1.769958467586884437e-04 2.895667727260055280e+00 3.142922960537730237e+00 2.444747215441923083e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 3.240633329538062753e+04 1.079370881595935927e+01 1.060753149662475581e-01 8.296176501983475449e-01 3.154989809475034601e+00 1.227711346582183172e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 1.463087984232507551e+03 1.252955318244650940e+01 -1.761136213618829105e-01 2.917343146110110474e+00 3.131389110282346344e+00 2.014657675951206095e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 2.762921810831108814e+04 1.199065658800029155e+01 -2.792997046262246305e-02 2.770265541147154842e+00 3.102520836043296093e+00 2.099656064759707896e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.531914718439128774e+04 2.852549239923179414e+01 -2.043037525519427605e-02 2.155245526342541851e+00 3.141439454767759987e+00 1.280454027835276898e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 3.026234881548767953e+04 1.582665607246788397e+01 -2.716473234967100026e-01 2.548765588132889448e+00 3.123328610411286732e+00 8.223350637452961354e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 4.559223322274752718e+03 3.152062158874203135e+01 -5.634441824340399863e-02 2.429157621504660192e+00 3.122704463037097700e+00 1.206178302119930990e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
