# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.056269921127050537e+01 1.534510995299933711e+03 9.679999999999999716e-01 1.745631676779978991e-01 0.000000000000000000e+00 1.105096048440938894e-01 0.000000000000000000e+00 1.247941520996477440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529694931558724420e+02
2.390000000000000000e+02 5.214471776592327501e+01 1.826016721713906691e+03 9.679999999999999716e-01 5.586073753030361688e-01 0.000000000000000000e+00 2.484381621274779628e-01 1.570796326794896558e+00 1.506126521332350976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.056625981031596098e+02
2.400000000000000000e+02 5.287406472405855595e+01 1.673480463125961478e+03 9.679999999999999716e-01 8.897983594507674621e-01 0.000000000000000000e+00 3.603311546297916501e-01 0.000000000000000000e+00 1.390265159825230336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.783185921691064664e+02
2.410000000000000000e+02 4.324259519883305103e+01 1.476573820428832278e+03 9.679999999999999716e-01 4.062589837187571828e-01 0.000000000000000000e+00 5.786230346074732189e-01 1.570796326794896558e+00 1.235145329701885184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.422672133154710536e+02
2.420000000000000000e+02 5.442846340054227738e+01 1.533791797602438692e+03 9.679999999999999716e-01 1.496385619782689247e+00 0.000000000000000000e+00 8.845390735428414197e-02 1.570796326794896558e+00 1.292808615464166400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.528371425907778303e+02
2.450000000000000000e+02 5.137246471726263053e+01 2.039723288869011185e+03 9.679999999999999716e-01 1.433107433890552285e+00 0.000000000000000000e+00 3.705328342830158661e-01 1.570796326794896558e+00 1.756953141108438016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.432187976222932093e+02
2.470000000000000000e+02 5.285082255906050364e+01 2.303446966849173350e+03 9.679999999999999716e-01 3.944612328937613377e-01 0.000000000000000000e+00 5.536356223708757129e-01 1.570796326794896558e+00 2.011568133331655424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.884990706396054634e+02
2.480000000000000000e+02 5.990756606014986119e+01 2.212513010577450586e+03 9.679999999999999716e-01 4.958374617106621751e-01 0.000000000000000000e+00 3.197355115106365053e-01 0.000000000000000000e+00 1.947308339053460992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.730094683199942551e+02
2.500000000000000000e+02 6.201966426474845662e+01 2.504184305724984824e+03 9.679999999999999716e-01 1.316411793802263697e+00 0.000000000000000000e+00 2.442342166383085766e-01 0.000000000000000000e+00 2.237095854131043328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.222689406748368128e+02
2.510000000000000000e+02 4.539745497800382168e+01 2.256882904917960332e+03 9.679999999999999716e-01 1.055653240618352529e+00 0.000000000000000000e+00 6.906837123429148129e-01 1.570796326794896558e+00 2.031223013488421632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.805829834056736445e+02
